167.000000	-66.899330	4.308365	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.233523	0.000000
168.000000	50.024902	5.864163	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.238251	0.000000
168.000000	20.584409	-1.196768	6.462547	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.238251	0.000000
169.000000	-103.400754	1.795152	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.247998	0.000000
169.000000	-63.787734	7.419962	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.247998	0.000000
170.000000	-31.115968	6.223194	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.278954	0.000000
170.000000	38.894960	7.539638	2.513213	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.278954	0.000000
171.000000	0.957414	2.154182	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.283133	0.000000
171.000000	-109.982978	7.060931	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.283133	0.000000
172.000000	-33.150473	6.223194	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.288212	0.000000
172.000000	-6.223194	1.555798	2.513213	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.288212	0.000000
173.000000	-84.970527	3.111597	7.659315	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.293084	0.000000
173.000000	-73.840585	9.095437	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.293084	0.000000
174.000000	125.540962	5.983840	6.223194	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.296609	0.000000
174.000000	26.328896	7.060931	2.034506	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.296609	0.000000
175.000000	-113.453605	4.547718	6.701901	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.306671	0.000000
175.000000	-126.498376	6.103517	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.306671	0.000000
176.000000	111.897807	7.300285	2.034506	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.323477	0.000000
176.000000	-15.917014	1.077091	11.608649	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.323477	0.000000
177.000000	-56.367772	6.821578	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.328324	0.000000
177.000000	-84.372143	10.531558	7.778992	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.328324	0.000000
178.000000	-21.661501	5.265779	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.337916	0.000000
178.000000	12.925094	6.701901	0.957414	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.337916	0.000000
179.000000	-85.568911	4.188688	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.354023	0.000000
179.000000	-55.530035	7.060931	8.497053	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.354023	0.000000
180.000000	-1.436122	8.856083	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.359269	0.000000
180.000000	-19.866349	1.316445	3.111597	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.359269	0.000000
181.000000	-57.205510	3.350950	2.034506	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.368108	0.000000
181.000000	37.578515	5.265779	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.368108	0.000000
182.000000	-14.480893	8.736406	9.334790	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.384025	0.000000
182.000000	-101.605602	1.795152	2.872243	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.384025	0.000000
183.000000	-36.621100	6.701901	4.667395	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.389189	0.000000
183.000000	-70.369958	4.667395	7.898669	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.389189	0.000000
184.000000	126.259023	4.428042	4.428042	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.397970	0.000000
184.000000	37.219484	0.478707	5.744486	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.397970	0.000000
185.000000	-158.691435	6.103517	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.413557	0.000000
185.000000	-105.315583	13.044771	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.413557	0.000000
186.000000	85.568911	8.616729	4.906749	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.418505	0.000000
186.000000	-42.485263	3.470627	3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.418505	0.000000
187.000000	-78.148949	8.856083	5.983840	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.427228	0.000000
187.000000	-111.897807	7.659315	3.590304	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.427228	0.000000
188.000000	-21.661501	6.701901	8.257699	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.443953	0.000000
188.000000	74.797999	4.069011	3.470627	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.443953	0.000000
189.000000	-26.089542	4.906749	6.582224	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.449448	0.000000
189.000000	-111.658453	5.505133	6.821578	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.449448	0.000000
190.000000	-22.618915	4.188688	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.458478	0.000000
190.000000	60.556460	2.393536	7.659315	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.458478	0.000000
191.000000	-62.949996	9.933174	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.490061	0.000000
191.000000	-122.788395	8.138022	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.490061	0.000000
192.000000	45.596860	4.906749	5.026426	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.494719	0.000000
192.000000	160.725940	1.196768	2.991920	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.494719	0.000000
193.000000	-97.177560	5.744486	3.709981	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.499972	0.000000
193.000000	-219.487249	5.265779	8.856083	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.499972	0.000000
194.000000	-67.497714	4.667395	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.504873	0.000000
194.000000	23.815683	2.752566	4.069011	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.504873	0.000000
195.000000	-2.034506	5.146102	3.709981	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.509831	0.000000
195.000000	-51.221670	5.624810	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.509831	0.000000
196.000000	27.884694	4.906749	9.215113	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.518214	0.000000
196.000000	-61.753228	5.624810	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.518214	0.000000
197.000000	-62.351612	3.590304	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.533557	0.000000
197.000000	-84.850850	3.231274	10.770912	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.533557	0.000000
198.000000	-36.621100	5.146102	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.538736	0.000000
198.000000	112.496191	0.478707	2.393536	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.538736	0.000000
199.000000	-2.513213	8.377376	4.069011	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.546901	0.000000
199.000000	-189.209019	6.821578	8.497053	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.546901	0.000000
100.000000	7.180608	2.034506	6.462547	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.562388	0.000000
100.000000	-58.761308	5.983840	4.787072	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.562388	0.000000
101.000000	18.190873	9.454467	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.577692	0.000000
101.000000	155.340485	4.069011	7.419962	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.577692	0.000000
102.000000	-88.919861	6.582224	6.941254	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.582529	0.000000
102.000000	-202.014436	2.513213	4.069011	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.582529	0.000000
103.000000	-114.291343	5.385456	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.592500	0.000000
103.000000	9.334790	3.949334	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.592500	0.000000
104.000000	169.701700	0.119677	7.300285	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.607931	0.000000
104.000000	0.119677	7.539638	6.103517	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.607931	0.000000
105.000000	-219.846279	4.188688	5.026426	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.610877	0.000000
105.000000	-72.883170	4.188688	2.872243	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.610877	0.000000
106.000000	-3.111597	5.265779	2.872243	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.622415	0.000000
106.000000	-34.107888	4.308365	4.069011	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.622415	0.000000
107.000000	-65.104178	6.582224	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.638912	0.000000
107.000000	231.335252	3.590304	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.638912	0.000000
108.000000	162.042385	4.667395	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.644287	0.000000
108.000000	-275.735344	7.778992	4.069011	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.644287	0.000000
109.000000	-228.702362	11.728326	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.652785	0.000000
109.000000	-46.075567	9.215113	3.829658	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.652785	0.000000
110.000000	21.661501	3.111597	5.265779	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.668746	0.000000
110.000000	-17.831843	7.539638	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.668746	0.000000
111.000000	-14.959600	7.539638	6.701901	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.673913	0.000000
111.000000	-8.856083	7.300285	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.673913	0.000000
112.000000	-7.898669	0.837738	3.111597	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.682800	0.000000
112.000000	-82.696668	2.991920	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.682800	0.000000
113.000000	-95.980792	8.257699	10.292205	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.698558	0.000000
113.000000	35.544009	5.385456	5.505133	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.698558	0.000000
114.000000	148.518907	2.872243	8.616729	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.703442	0.000000
114.000000	52.418438	8.616729	7.778992	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.703442	0.000000
115.000000	-195.551889	3.949334	8.975760	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.713121	0.000000
115.000000	-135.474136	2.034506	4.188688	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.713121	0.000000
116.000000	6.941254	4.069011	6.103517	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.728837	0.000000
116.000000	-22.259885	6.701901	7.659315	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.728837	0.000000
117.000000	27.645340	5.026426	4.547718	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.734203	0.000000
117.000000	18.789257	10.172528	10.411881	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.734203	0.000000
118.000000	-25.132128	4.906749	4.308365	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.743077	0.000000
118.000000	-107.589442	2.513213	0.598384	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.743077	0.000000
119.000000	-128.413205	10.292205	8.018346	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.757447	0.000000
119.000000	56.248095	5.983840	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.757447	0.000000
120.000000	57.325187	2.513213	2.752566	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.760651	0.000000
120.000000	-115.248757	2.991920	4.547718	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.760651	0.000000
121.000000	-73.242201	7.300285	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.772856	0.000000
121.000000	5.026426	7.180608	7.898669	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.772856	0.000000
122.000000	-27.046956	2.154182	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.788826	0.000000
122.000000	-102.323663	7.060931	2.632890	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.788826	0.000000
123.000000	-43.203324	7.539638	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.793864	0.000000
123.000000	-21.063117	5.026426	8.377376	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.793864	0.000000
124.000000	30.996291	3.829658	6.342870	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.803082	0.000000
124.000000	-46.913305	3.350950	3.829658	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.803082	0.000000
125.000000	-40.331081	5.864163	8.257699	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.818711	0.000000
125.000000	49.785548	5.265779	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.818711	0.000000
126.000000	75.396383	4.787072	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.824157	0.000000
126.000000	-26.687926	2.872243	5.864163	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.824157	0.000000
127.000000	-77.191535	8.257699	9.454467	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.831946	0.000000
127.000000	-123.386779	4.667395	9.693821	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.831946	0.000000
128.000000	92.869196	5.864163	1.555798	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.847934	0.000000
128.000000	-96.818530	6.223194	1.436122	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.847934	0.000000
129.000000	-158.691435	7.539638	2.872243	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.851457	0.000000
129.000000	-63.428703	10.052851	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.851457	0.000000
130.000000	56.128419	4.308365	5.624810	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.863309	0.000000
130.000000	-34.945625	3.949334	3.231274	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.863309	0.000000
131.000000	-36.381747	3.111597	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.877812	0.000000
131.000000	67.976422	5.385456	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.877812	0.000000
132.000000	60.676137	6.342870	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.882526	0.000000
132.000000	-29.560169	4.667395	8.975760	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.882526	0.000000
133.000000	-114.770050	9.813497	2.991920	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.891955	0.000000
133.000000	-115.847141	2.752566	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.891955	0.000000
134.000000	0.957414	2.991920	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.908908	0.000000
134.000000	2.034506	3.949334	8.138022	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.908908	0.000000
135.000000	-71.207695	9.215113	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.913435	0.000000
135.000000	-36.381747	5.265779	3.231274	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.913435	0.000000
136.000000	84.013113	5.744486	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.923006	0.000000
136.000000	-213.383732	6.103517	2.752566	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.923006	0.000000
137.000000	-62.710642	8.018346	10.890589	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.938756	0.000000
137.000000	62.590966	8.257699	7.898669	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.938756	0.000000
138.000000	27.765017	4.667395	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.943091	0.000000
138.000000	-85.808265	5.146102	7.180608	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.943091	0.000000
139.000000	-67.497714	6.342870	9.813497	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.952817	0.000000
139.000000	81.739253	5.385456	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.952817	0.000000
140.000000	29.081462	6.941254	4.069011	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.967987	0.000000
140.000000	-172.095236	5.744486	1.914829	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.967987	0.000000
141.000000	-89.996953	4.069011	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.971590	0.000000
141.000000	31.115968	4.787072	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.971590	0.000000
142.000000	49.785548	4.069011	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.999173	0.000000
142.000000	-2.393536	1.196768	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.999173	0.000000
143.000000	-107.948472	3.470627	6.342870	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.004110	0.000000
143.000000	-55.410358	6.462547	3.350950	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.004110	0.000000
144.000000	41.168819	5.146102	3.470627	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.009015	0.000000
144.000000	-80.781839	5.864163	5.983840	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.009015	0.000000
145.000000	-119.437445	8.616729	8.616729	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.014102	0.000000
145.000000	78.986687	4.667395	5.624810	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.014102	0.000000
146.000000	-7.659315	2.034506	7.180608	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.028835	0.000000
146.000000	-55.769388	7.300285	4.787072	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.028835	0.000000
147.000000	-115.607787	5.505133	4.308365	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.034184	0.000000
147.000000	-2.393536	5.265779	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.034184	0.000000
148.000000	65.463209	8.138022	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.043007	0.000000
148.000000	-88.321477	1.914829	1.555798	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.043007	0.000000
149.000000	-76.234121	3.470627	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.058640	0.000000
149.000000	41.647526	6.462547	5.026426	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.058640	0.000000
150.000000	-18.908934	0.837738	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.063775	0.000000
150.000000	-26.807603	3.350950	2.752566	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.063775	0.000000
151.000000	-112.855221	5.624810	3.350950	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.071840	0.000000
151.000000	-5.385456	6.223194	9.334790	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.071840	0.000000
152.000000	29.679846	6.342870	9.095437	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.089031	0.000000
152.000000	-99.930127	4.906749	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.089031	0.000000
153.000000	-77.430889	6.342870	7.419962	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.094418	0.000000
153.000000	89.278892	6.821578	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.094418	0.000000
154.000000	28.483078	7.659315	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.102905	0.000000
154.000000	-68.574806	3.590304	1.077091	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.102905	0.000000
155.000000	-84.132789	5.744486	5.146102	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.118919	0.000000
155.000000	-100.648188	9.574144	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.118919	0.000000
