184.000000	-92.749519	5.624810	8.377376	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.737397	0.000000
185.000000	-93.587256	5.385456	2.991920	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.750248	0.000000
185.000000	-111.778130	5.385456	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.750248	0.000000
186.000000	-105.794290	7.778992	4.308365	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.753821	0.000000
186.000000	-94.065964	5.864163	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.753821	0.000000
187.000000	-90.236306	3.949334	5.385456	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.764354	0.000000
187.000000	-106.751704	1.555798	5.265779	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.764354	0.000000
188.000000	-105.435260	7.778992	3.709981	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.780298	0.000000
188.000000	-93.706933	4.188688	8.616729	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.780298	0.000000
189.000000	-92.031458	2.752566	7.180608	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.785611	0.000000
189.000000	-111.778130	2.991920	2.872243	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.785611	0.000000
190.000000	-109.145240	7.300285	10.411881	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.794501	0.000000
190.000000	-97.656268	8.497053	5.146102	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.794501	0.000000
191.000000	-92.390489	5.744486	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.810291	0.000000
191.000000	-106.033644	9.095437	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.810291	0.000000
192.000000	-106.751704	7.300285	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.815454	0.000000
192.000000	-96.938207	5.983840	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.815454	0.000000
193.000000	-94.065964	3.350950	2.273859	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.824521	0.000000
193.000000	-106.033644	2.393536	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.824521	0.000000
194.000000	-109.384594	8.616729	6.342870	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.840388	0.000000
194.000000	-96.698853	6.941254	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.840388	0.000000
195.000000	-95.861116	5.146102	6.103517	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.845629	0.000000
195.000000	-106.512351	6.462547	4.188688	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.845629	0.000000
196.000000	-108.187826	4.787072	10.531558	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.854576	0.000000
196.000000	-96.339823	7.898669	2.513213	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.854576	0.000000
197.000000	-97.416914	5.505133	8.377376	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.869824	0.000000
197.000000	-108.905887	9.215113	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.869824	0.000000
198.000000	-112.496191	5.265779	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.874702	0.000000
198.000000	-95.621762	3.709981	4.308365	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.874702	0.000000
199.000000	-105.554936	3.350950	4.787072	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.883876	0.000000
199.000000	-102.922047	2.034506	4.428042	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.883876	0.000000
100.000000	-103.759784	5.864163	4.188688	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.898839	0.000000
100.000000	-94.185640	5.026426	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.898839	0.000000
101.000000	-107.469765	-1.795152	3.231274	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.913880	0.000000
101.000000	-106.392674	5.026426	9.813497	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.913880	0.000000
102.000000	-107.469765	2.632890	5.744486	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.917159	0.000000
102.000000	-94.305317	0.598384	1.914829	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.917159	0.000000
103.000000	-103.281077	6.701901	3.949334	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.928931	0.000000
103.000000	-108.187826	5.624810	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.928931	0.000000
104.000000	-99.930127	8.975760	7.419962	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.944903	0.000000
104.000000	-103.879461	8.138022	4.667395	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.944903	0.000000
105.000000	-116.924232	2.513213	5.983840	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.950017	0.000000
105.000000	-103.400754	7.659315	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.950017	0.000000
106.000000	-108.427180	5.744486	3.231274	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.959534	0.000000
106.000000	-114.171666	3.470627	4.188688	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.959534	0.000000
107.000000	-120.634213	5.385456	3.470627	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.975289	0.000000
107.000000	-108.068149	10.052851	7.060931	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.975289	0.000000
108.000000	-111.419099	2.991920	5.624810	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.980178	0.000000
108.000000	-114.650373	3.949334	3.829658	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.980178	0.000000
109.000000	-114.530696	4.069011	6.701901	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.988888	0.000000
109.000000	-110.581362	5.146102	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901711.988888	0.000000
110.000000	-112.735544	6.701901	4.906749	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.005390	0.000000
110.000000	-127.455790	6.701901	2.034506	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.005390	0.000000
111.000000	-136.551227	2.991920	8.616729	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.010658	0.000000
111.000000	-120.155506	7.419962	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.010658	0.000000
112.000000	-119.676799	8.257699	6.462547	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.019793	0.000000
112.000000	-120.514536	6.342870	4.787072	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.019793	0.000000
113.000000	-135.354459	8.138022	9.574144	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.035440	0.000000
113.000000	-123.147426	6.462547	12.446387	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.035440	0.000000
114.000000	-120.634213	6.582224	7.180608	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.040622	0.000000
114.000000	-124.583547	1.675475	3.709981	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.040622	0.000000
115.000000	-138.825086	6.941254	8.377376	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.049708	0.000000
115.000000	-129.609973	3.709981	9.454467	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.049708	0.000000
116.000000	-120.993243	5.385456	9.813497	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.065465	0.000000
116.000000	-128.652558	6.582224	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.065465	0.000000
117.000000	-143.372805	5.385456	3.709981	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.070496	0.000000
117.000000	-125.780315	5.505133	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.070496	0.000000
118.000000	-121.950658	6.223194	3.949334	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.078243	0.000000
118.000000	-135.713490	2.273859	2.393536	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.078243	0.000000
119.000000	-152.827272	3.590304	6.462547	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.094500	0.000000
119.000000	-137.867672	3.829658	7.778992	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.094500	0.000000
120.000000	-130.687064	6.103517	10.531558	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.099422	0.000000
120.000000	-138.705410	2.273859	5.146102	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.099422	0.000000
121.000000	-153.305979	5.983840	5.864163	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.114382	0.000000
121.000000	-135.234782	3.949334	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.114382	0.000000
122.000000	-125.780315	4.428042	7.060931	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.124872	0.000000
122.000000	-136.431550	5.864163	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.124872	0.000000
123.000000	-151.032120	6.103517	3.829658	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.129804	0.000000
123.000000	-129.490296	7.300285	3.470627	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.129804	0.000000
124.000000	-121.711304	8.138022	6.821578	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.139512	0.000000
124.000000	-126.259023	7.539638	3.949334	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.139512	0.000000
125.000000	-137.987349	5.385456	8.736406	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.154210	0.000000
125.000000	-120.035829	6.582224	9.215113	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.154210	0.000000
126.000000	-108.786210	2.154182	7.898669	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.159302	0.000000
126.000000	-114.530696	5.983840	1.795152	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.159302	0.000000
127.000000	-124.104840	5.385456	6.821578	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.169225	0.000000
127.000000	-108.307503	4.787072	5.505133	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.169225	0.000000
128.000000	-101.485925	1.675475	4.308365	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.185329	0.000000
128.000000	-105.913967	4.787072	5.146102	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.185329	0.000000
129.000000	-115.248757	5.624810	2.872243	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.190720	0.000000
129.000000	-114.171666	12.446387	7.300285	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.190720	0.000000
130.000000	-103.161400	7.300285	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.199455	0.000000
130.000000	-113.812635	0.478707	8.257699	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.199455	0.000000
131.000000	-127.814821	7.419962	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.214854	0.000000
131.000000	-113.812635	6.941254	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.214854	0.000000
132.000000	-106.871381	4.428042	4.428042	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.219131	0.000000
132.000000	-114.171666	2.513213	1.675475	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.219131	0.000000
133.000000	-112.974898	4.428042	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.229543	0.000000
133.000000	-107.110735	2.991920	6.223194	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.229543	0.000000
134.000000	-104.717199	7.180608	11.488973	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.244937	0.000000
134.000000	-111.658453	6.103517	1.077091	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.244937	0.000000
135.000000	-127.216437	4.069011	3.949334	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.250197	0.000000
135.000000	-118.839061	6.462547	1.795152	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.250197	0.000000
136.000000	-101.485925	9.215113	8.377376	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.259467	0.000000
136.000000	-118.480031	3.829658	1.914829	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.259467	0.000000
137.000000	-129.131266	4.547718	6.103517	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.274575	0.000000
137.000000	-122.190011	7.778992	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.274575	0.000000
138.000000	-110.581362	8.377376	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.277819	0.000000
138.000000	-125.301608	2.034506	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.277819	0.000000
139.000000	-133.080600	10.651235	6.941254	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.289560	0.000000
139.000000	-128.891912	-0.239354	5.385456	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.289560	0.000000
140.000000	-112.496191	7.539638	8.377376	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.305178	0.000000
140.000000	-128.891912	7.300285	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.305178	0.000000
141.000000	-134.277368	2.513213	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.310530	0.000000
141.000000	-124.344194	5.744486	7.180608	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.310530	0.000000
142.000000	-108.187826	5.744486	7.539638	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.319833	0.000000
142.000000	-127.934498	2.991920	1.675475	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.319833	0.000000
143.000000	-142.535067	4.428042	3.231274	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.335111	0.000000
143.000000	-129.131266	5.744486	3.590304	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.335111	0.000000
144.000000	-113.453605	7.180608	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.340148	0.000000
144.000000	-126.977083	0.598384	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.340148	0.000000
145.000000	-137.149611	4.308365	1.316445	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.349277	0.000000
145.000000	-129.609973	4.547718	6.223194	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.349277	0.000000
146.000000	-111.299423	6.701901	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.363800	0.000000
146.000000	-123.506456	4.188688	4.308365	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.363800	0.000000
147.000000	-133.678984	4.428042	8.257699	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.366907	0.000000
147.000000	-127.695144	3.590304	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.366907	0.000000
148.000000	-112.256837	7.778992	6.701901	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.379321	0.000000
148.000000	-124.104840	4.069011	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.379321	0.000000
149.000000	-131.883832	6.821578	4.069011	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.395252	0.000000
149.000000	-133.678984	6.103517	6.223194	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.395252	0.000000
150.000000	-112.137160	7.419962	6.223194	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.400345	0.000000
150.000000	-128.652558	3.111597	0.239354	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.400345	0.000000
151.000000	-135.115106	3.231274	6.582224	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.409680	0.000000
151.000000	-132.960923	1.077091	3.111597	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.409680	0.000000
152.000000	-110.581362	7.778992	7.539638	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.425379	0.000000
152.000000	-128.054174	6.223194	7.659315	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.425379	0.000000
153.000000	-137.867672	3.590304	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.430615	0.000000
153.000000	-132.601893	7.778992	7.060931	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.430615	0.000000
154.000000	-109.264917	9.095437	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.439365	0.000000
154.000000	-121.591627	-0.598384	3.111597	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.439365	0.000000
155.000000	-137.508642	3.231274	10.172528	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.453886	0.000000
155.000000	-133.678984	5.146102	7.419962	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.453886	0.000000
156.000000	-114.770050	7.060931	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.457485	0.000000
156.000000	-122.429365	3.590304	7.419962	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.457485	0.000000
157.000000	-139.782501	9.334790	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.468154	0.000000
157.000000	-130.926418	7.659315	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.468154	0.000000
158.000000	-116.565202	3.590304	4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.484018	0.000000
158.000000	-121.112920	4.428042	8.138022	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.484018	0.000000
159.000000	-129.131266	5.146102	3.111597	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.487245	0.000000
159.000000	-126.977083	9.574144	3.590304	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.487245	0.000000
160.000000	-114.530696	7.180608	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.498241	0.000000
160.000000	-122.190011	2.273859	2.752566	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.498241	0.000000
161.000000	-131.644478	3.949334	5.505133	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.516290	0.000000
161.000000	-121.112920	7.180608	10.890589	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.516290	0.000000
162.000000	-116.325848	7.778992	8.377376	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.519983	0.000000
162.000000	-113.573282	-0.359030	3.231274	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.519983	0.000000
163.000000	-129.250942	4.787072	9.095437	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.528190	0.000000
163.000000	-117.761970	2.752566	8.018346	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.528190	0.000000
164.000000	-111.179746	7.539638	8.856083	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.543836	0.000000
164.000000	-118.240677	6.462547	7.180608	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.543836	0.000000
165.000000	-129.370619	5.265779	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.546841	0.000000
165.000000	-114.291343	5.624810	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.546841	0.000000
166.000000	-114.051989	7.300285	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.558306	0.000000
166.000000	-133.559307	2.991920	1.196768	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.558306	0.000000
167.000000	-138.944763	5.624810	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.573842	0.000000
167.000000	-127.216437	8.377376	3.111597	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.573842	0.000000
168.000000	-108.068149	9.693821	7.539638	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.577295	0.000000
168.000000	-128.532882	3.111597	3.709981	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.577295	0.000000
169.000000	-129.011589	5.864163	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.588196	0.000000
169.000000	-126.857406	3.231274	2.752566	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.588196	0.000000
170.000000	-110.581362	6.941254	10.890589	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.603868	0.000000
170.000000	-128.413205	7.539638	5.505133	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.603868	0.000000
171.000000	-133.918338	5.744486	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.606860	0.000000
171.000000	-127.336114	4.308365	10.172528	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.606860	0.000000
172.000000	-110.820715	2.154182	8.377376	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.634473	0.000000
172.000000	-118.599707	3.709981	2.154182	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901712.634473	0.000000
