168.000000	-246.414528	5.146102	11.129942	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.287480	0.000000
168.000000	30.038876	4.547718	4.667395	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.287480	0.000000
169.000000	285.189811	6.342870	3.949334	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.296513	0.000000
169.000000	-214.221469	1.555798	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.296513	0.000000
170.000000	-283.155305	7.180608	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.310999	0.000000
170.000000	127.216437	5.983840	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.310999	0.000000
171.000000	-9.454467	6.103517	7.419962	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.314334	0.000000
171.000000	-166.470427	2.154182	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.314334	0.000000
172.000000	-56.966156	8.975760	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.342928	0.000000
172.000000	66.899330	5.146102	2.513213	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.342928	0.000000
173.000000	39.014636	9.693821	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.348520	0.000000
173.000000	66.181270	3.111597	3.111597	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.348520	0.000000
174.000000	-60.915490	7.778992	6.342870	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.354007	0.000000
174.000000	157.494667	6.223194	7.659315	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.354007	0.000000
175.000000	199.740577	6.462547	4.188688	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.359590	0.000000
175.000000	-241.507780	4.787072	4.188688	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.359590	0.000000
176.000000	-177.121662	8.377376	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.371850	0.000000
176.000000	97.656268	1.675475	5.864163	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.371850	0.000000
177.000000	-28.483078	3.350950	2.393536	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.376799	0.000000
177.000000	-85.209881	5.505133	6.223194	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.376799	0.000000
178.000000	-84.491820	8.138022	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.386422	0.000000
178.000000	-216.495329	1.914829	3.111597	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.386422	0.000000
179.000000	-137.508642	7.060931	1.436122	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.402184	0.000000
179.000000	-129.849326	2.752566	10.172528	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.402184	0.000000
180.000000	-76.234121	8.018346	9.933174	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.406798	0.000000
180.000000	-4.188688	5.624810	9.215113	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.406798	0.000000
181.000000	101.605602	2.872243	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.416345	0.000000
181.000000	63.548380	1.196768	5.864163	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.416345	0.000000
182.000000	2.154182	6.342870	8.856083	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.432032	0.000000
182.000000	27.645340	5.744486	8.138022	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.432032	0.000000
183.000000	15.917014	5.744486	1.914829	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.437353	0.000000
183.000000	21.900854	8.377376	5.505133	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.437353	0.000000
184.000000	-99.810450	5.624810	7.898669	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.445954	0.000000
184.000000	-109.504271	7.659315	4.787072	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.445954	0.000000
185.000000	6.342870	5.385456	7.419962	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.461780	0.000000
185.000000	-12.925094	4.069011	3.829658	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.461780	0.000000
186.000000	-127.814821	7.898669	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.467109	0.000000
186.000000	-110.940392	3.470627	8.257699	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.467109	0.000000
187.000000	174.847803	4.906749	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.476527	0.000000
187.000000	47.152659	6.342870	5.744486	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.476527	0.000000
188.000000	-107.948472	10.411881	8.975760	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.491366	0.000000
188.000000	-88.082124	6.103517	7.659315	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.491366	0.000000
189.000000	-87.603417	2.632890	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.495748	0.000000
189.000000	118.360354	3.829658	6.582224	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.495748	0.000000
190.000000	-113.932312	9.813497	5.265779	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.506154	0.000000
190.000000	-128.293528	5.505133	3.829658	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.506154	0.000000
191.000000	-78.747333	3.949334	1.436122	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.521884	0.000000
191.000000	-208.357306	5.864163	4.308365	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.521884	0.000000
192.000000	31.355321	5.265779	1.795152	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.526410	0.000000
192.000000	31.594675	7.060931	4.069011	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.526410	0.000000
193.000000	-144.689249	2.872243	8.377376	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.536167	0.000000
193.000000	-114.411019	5.624810	3.949334	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.536167	0.000000
194.000000	165.991720	8.018346	8.377376	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.551399	0.000000
194.000000	158.811112	4.547718	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.551399	0.000000
195.000000	-234.566525	3.949334	3.949334	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.554849	0.000000
195.000000	-214.460823	5.265779	1.555798	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.554849	0.000000
196.000000	49.067487	6.701901	7.659315	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.565980	0.000000
196.000000	187.174513	1.914829	5.265779	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.565980	0.000000
197.000000	143.253128	5.026426	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.581754	0.000000
197.000000	-87.842770	4.308365	14.121862	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.581754	0.000000
198.000000	-216.375652	4.428042	7.180608	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.586933	0.000000
198.000000	73.361878	7.539638	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.586933	0.000000
199.000000	83.175375	6.462547	6.223194	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.595131	0.000000
199.000000	-162.162062	3.590304	4.547718	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.595131	0.000000
100.000000	79.106364	6.103517	4.428042	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.610853	0.000000
100.000000	24.533744	3.829658	5.744486	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.610853	0.000000
101.000000	-223.197229	5.146102	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.625602	0.000000
101.000000	-172.214913	7.778992	10.531558	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.625602	0.000000
102.000000	35.065302	6.342870	4.547718	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.630557	0.000000
102.000000	51.700377	4.547718	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.630557	0.000000
103.000000	-120.634213	3.590304	2.273859	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.640874	0.000000
103.000000	-56.248095	4.667395	4.906749	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.640874	0.000000
104.000000	230.258160	8.856083	5.146102	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.655862	0.000000
104.000000	-41.408172	3.949334	3.829658	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.655862	0.000000
105.000000	116.445525	5.146102	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.659208	0.000000
105.000000	308.646464	6.223194	8.975760	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.659208	0.000000
106.000000	-234.805879	7.060931	7.898669	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.670209	0.000000
106.000000	-320.733820	-1.196768	3.949334	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.670209	0.000000
107.000000	-30.996291	3.350950	3.590304	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.686727	0.000000
107.000000	-0.478707	7.300285	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.686727	0.000000
108.000000	-129.250942	2.632890	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.691177	0.000000
108.000000	-33.629180	4.308365	8.138022	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.691177	0.000000
109.000000	-124.942578	5.983840	6.462547	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.700804	0.000000
109.000000	-87.244386	8.138022	8.138022	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.700804	0.000000
110.000000	111.060069	8.856083	8.138022	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.716435	0.000000
110.000000	105.794290	2.752566	4.787072	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.716435	0.000000
111.000000	-164.794952	5.146102	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.721863	0.000000
111.000000	23.935360	8.616729	1.555798	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.721863	0.000000
112.000000	129.490296	3.709981	5.146102	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.746328	0.000000
112.000000	-40.809788	3.709981	5.026426	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.746328	0.000000
113.000000	-161.563678	7.539638	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.751102	0.000000
113.000000	-134.397045	5.265779	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.751102	0.000000
114.000000	38.775283	8.257699	3.350950	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.754830	0.000000
114.000000	143.013774	5.265779	7.060931	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.754830	0.000000
115.000000	-143.133451	8.018346	6.103517	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.759520	0.000000
115.000000	-54.093913	1.675475	4.069011	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.759520	0.000000
116.000000	60.556460	7.898669	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.792961	0.000000
116.000000	-129.250942	4.906749	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.792961	0.000000
117.000000	102.323663	6.701901	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.798323	0.000000
117.000000	132.242862	9.813497	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.798323	0.000000
118.000000	-85.568911	7.300285	11.369296	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.804063	0.000000
118.000000	22.858269	7.659315	5.744486	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.804063	0.000000
119.000000	101.605602	3.590304	5.864163	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.809479	0.000000
119.000000	-446.514136	8.497053	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.809479	0.000000
120.000000	-150.553413	3.829658	8.018346	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.814954	0.000000
120.000000	99.212066	0.957414	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.814954	0.000000
121.000000	57.444863	3.709981	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.820849	0.000000
121.000000	-169.941054	7.060931	8.497053	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.820849	0.000000
122.000000	-226.428503	9.215113	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.836416	0.000000
122.000000	-132.123186	1.675475	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.836416	0.000000
123.000000	-140.500562	3.949334	5.026426	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.841740	0.000000
123.000000	-72.404463	2.752566	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.841740	0.000000
124.000000	101.485925	7.419962	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.850627	0.000000
124.000000	112.017483	-2.273859	4.667395	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.850627	0.000000
125.000000	-69.771574	3.231274	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.866444	0.000000
125.000000	186.695806	6.462547	6.582224	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.866444	0.000000
126.000000	99.571096	6.223194	6.342870	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.871438	0.000000
126.000000	-180.233259	5.505133	2.872243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.871438	0.000000
127.000000	-26.807603	4.787072	2.154182	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.896582	0.000000
127.000000	75.516060	5.026426	5.385456	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.896582	0.000000
128.000000	-11.369296	9.215113	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.901437	0.000000
128.000000	23.576329	5.983840	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.901437	0.000000
129.000000	-115.727464	-1.316445	1.795152	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.906361	0.000000
129.000000	-121.830981	7.180608	3.111597	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.906361	0.000000
130.000000	59.479369	11.608649	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.911016	0.000000
130.000000	27.405987	2.273859	4.188688	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.911016	0.000000
131.000000	-228.941716	5.026426	4.308365	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.925081	0.000000
131.000000	-162.042385	5.026426	13.762832	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.925081	0.000000
132.000000	-59.958076	4.188688	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.940238	0.000000
132.000000	41.886880	3.829658	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.940238	0.000000
133.000000	5.864163	5.744486	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.944746	0.000000
133.000000	-123.626133	9.933174	3.829658	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.944746	0.000000
134.000000	170.539438	5.744486	11.249619	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.956129	0.000000
134.000000	122.549042	4.188688	4.667395	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.956129	0.000000
135.000000	-306.013574	4.906749	8.377376	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.960997	0.000000
135.000000	81.260546	9.454467	6.582224	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.960997	0.000000
136.000000	187.413867	6.701901	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.970488	0.000000
136.000000	-161.204648	6.223194	1.795152	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.970488	0.000000
137.000000	-162.401416	4.906749	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.985005	0.000000
137.000000	-267.118614	4.787072	8.736406	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.985005	0.000000
138.000000	-11.249619	6.582224	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.988187	0.000000
138.000000	218.051127	3.709981	7.898669	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.988187	0.000000
139.000000	-250.244186	3.231274	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.999167	0.000000
139.000000	-77.909596	6.103517	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.999167	0.000000
140.000000	98.254652	2.872243	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.016089	0.000000
140.000000	44.519769	5.385456	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.016089	0.000000
141.000000	-73.960262	7.180608	3.470627	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.021527	0.000000
141.000000	128.054174	6.701901	2.991920	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.021527	0.000000
142.000000	36.022716	7.419962	8.377376	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.030532	0.000000
142.000000	31.594675	3.231274	7.180608	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.030532	0.000000
143.000000	-111.538776	4.787072	8.856083	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.045705	0.000000
143.000000	-238.396183	4.787072	7.898669	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.045705	0.000000
144.000000	90.355983	5.505133	2.034506	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.050464	0.000000
144.000000	74.199615	4.428042	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.050464	0.000000
145.000000	-84.372143	4.069011	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.060045	0.000000
145.000000	-102.323663	5.026426	3.590304	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.060045	0.000000
146.000000	-61.872905	8.736406	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.075255	0.000000
146.000000	126.378699	1.196768	6.462547	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.075255	0.000000
147.000000	13.882509	4.787072	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.078364	0.000000
147.000000	-236.361677	8.018346	7.659315	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.078364	0.000000
148.000000	-79.226041	9.693821	5.026426	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.090440	0.000000
148.000000	109.384594	5.864163	2.513213	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.090440	0.000000
149.000000	-155.220808	6.941254	3.470627	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.106042	0.000000
149.000000	-56.008742	10.292205	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.106042	0.000000
150.000000	140.380885	7.060931	6.223194	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.111319	0.000000
150.000000	-33.988211	3.470627	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.111319	0.000000
151.000000	-167.667195	2.632890	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.120589	0.000000
151.000000	-115.966818	3.949334	4.787072	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.120589	0.000000
152.000000	56.367772	0.239354	6.342870	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.136032	0.000000
152.000000	-32.073382	2.154182	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.136032	0.000000
153.000000	-85.927941	7.419962	2.154182	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.141320	0.000000
153.000000	73.242201	9.813497	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.141320	0.000000
154.000000	67.617391	5.026426	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.149069	0.000000
154.000000	-238.156829	0.119677	5.624810	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.149069	0.000000
155.000000	-51.820054	5.265779	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.165230	0.000000
155.000000	189.448372	5.864163	8.856083	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.165230	0.000000
156.000000	-82.337637	7.419962	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.169689	0.000000
156.000000	-117.522616	5.505133	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.169689	0.000000
