170.000000	335.095036	6.342870	9.334790	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.075083	0.000000
170.000000	181.549703	4.906749	1.316445	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.075083	0.000000
171.000000	3.350950	0.000000	3.231274	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.080721	0.000000
171.000000	-20.105702	9.574144	8.856083	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.080721	0.000000
172.000000	-24.055037	3.350950	11.488973	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.088913	0.000000
172.000000	-59.240015	5.864163	7.300285	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.088913	0.000000
173.000000	-329.111196	5.983840	8.018346	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.104778	0.000000
173.000000	96.100469	6.103517	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.104778	0.000000
174.000000	37.458838	5.864163	2.513213	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.110422	0.000000
174.000000	-54.093913	3.350950	6.223194	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.110422	0.000000
175.000000	-202.852174	6.462547	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.119143	0.000000
175.000000	-48.229750	7.659315	3.949334	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.119143	0.000000
176.000000	12.925094	8.257699	3.709981	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.134636	0.000000
176.000000	-71.088018	7.659315	8.497053	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.134636	0.000000
177.000000	-25.251805	5.265779	6.821578	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.140069	0.000000
177.000000	5.026426	6.821578	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.140069	0.000000
178.000000	13.643155	3.709981	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.149052	0.000000
178.000000	308.885817	8.497053	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.149052	0.000000
179.000000	-137.388965	3.709981	7.898669	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.164820	0.000000
179.000000	-35.783363	1.675475	2.991920	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.164820	0.000000
180.000000	287.703024	3.231274	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.170193	0.000000
180.000000	-236.361677	3.231274	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.170193	0.000000
181.000000	-158.691435	8.497053	6.342870	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.179295	0.000000
181.000000	97.177560	5.744486	3.231274	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.179295	0.000000
182.000000	40.690112	6.941254	8.138022	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.194837	0.000000
182.000000	-287.463670	6.941254	8.138022	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.194837	0.000000
183.000000	59.240015	6.701901	6.821578	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.199802	0.000000
183.000000	287.224317	9.454467	5.026426	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.199802	0.000000
184.000000	-95.621762	6.821578	6.462547	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.209250	0.000000
184.000000	-217.572420	4.787072	5.385456	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.209250	0.000000
185.000000	161.204648	7.659315	5.983840	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.224696	0.000000
185.000000	114.051989	0.598384	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.224696	0.000000
186.000000	-213.264055	4.428042	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.229549	0.000000
186.000000	100.049804	4.188688	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.229549	0.000000
187.000000	-106.033644	6.582224	3.111597	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.239305	0.000000
187.000000	-33.629180	3.111597	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.239305	0.000000
188.000000	249.047418	7.060931	4.667395	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.255138	0.000000
188.000000	-108.905887	5.505133	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.255138	0.000000
189.000000	-245.457114	2.034506	5.624810	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.260500	0.000000
189.000000	231.574605	6.103517	4.188688	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.260500	0.000000
190.000000	-49.665871	7.898669	3.709981	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.268607	0.000000
190.000000	-437.299022	8.856083	4.308365	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.268607	0.000000
191.000000	170.060731	2.991920	6.821578	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.284921	0.000000
191.000000	4.188688	5.864163	6.941254	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.284921	0.000000
192.000000	-129.131266	0.837738	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.290370	0.000000
192.000000	161.204648	6.342870	9.693821	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.290370	0.000000
193.000000	245.935821	7.898669	9.095437	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.298614	0.000000
193.000000	-191.004171	4.906749	3.470627	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.298614	0.000000
194.000000	-306.970988	7.180608	4.308365	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.313610	0.000000
194.000000	102.323663	4.787072	5.146102	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.313610	0.000000
195.000000	97.775944	6.223194	-0.478707	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.316753	0.000000
195.000000	74.319292	4.428042	9.095437	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.316753	0.000000
196.000000	48.947811	6.701901	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.327816	0.000000
196.000000	-183.464532	4.787072	6.223194	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.327816	0.000000
197.000000	-163.837537	5.385456	4.308365	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.344902	0.000000
197.000000	297.636198	1.675475	9.095437	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.344902	0.000000
198.000000	129.131266	3.350950	8.018346	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.350151	0.000000
198.000000	-307.569372	5.385456	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.350151	0.000000
199.000000	72.045433	3.470627	5.864163	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.358110	0.000000
199.000000	28.243724	2.513213	1.675475	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.358110	0.000000
100.000000	247.371943	5.026426	3.829658	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.373448	0.000000
100.000000	-210.391812	2.513213	5.624810	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.373448	0.000000
101.000000	-7.180608	3.709981	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.389524	0.000000
101.000000	4.667395	6.103517	11.129942	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.389524	0.000000
102.000000	-173.531358	12.326710	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.394571	0.000000
102.000000	-143.133451	5.983840	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.394571	0.000000
103.000000	38.655606	3.829658	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.403264	0.000000
103.000000	-2.034506	5.624810	7.539638	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.403264	0.000000
104.000000	86.167295	6.941254	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.419178	0.000000
104.000000	184.661300	6.342870	6.701901	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.419178	0.000000
105.000000	-40.570435	5.744486	4.308365	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.422820	0.000000
105.000000	-53.016822	4.428042	2.034506	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.422820	0.000000
106.000000	-55.530035	7.659315	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.432752	0.000000
106.000000	118.719384	7.180608	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.432752	0.000000
107.000000	-40.211404	1.077091	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.449162	0.000000
107.000000	-136.431550	5.385456	6.701901	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.449162	0.000000
108.000000	179.156167	6.941254	5.265779	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.452407	0.000000
108.000000	179.993905	5.385456	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.452407	0.000000
109.000000	-193.517383	6.821578	6.701901	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.464680	0.000000
109.000000	-275.017283	1.316445	-0.239354	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.464680	0.000000
110.000000	0.957414	4.547718	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.479700	0.000000
110.000000	210.152458	3.949334	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.479700	0.000000
111.000000	-286.266902	5.026426	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.485007	0.000000
111.000000	-111.778130	7.778992	8.736406	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.485007	0.000000
112.000000	176.762632	5.624810	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.493401	0.000000
112.000000	59.359692	1.795152	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.493401	0.000000
113.000000	-146.125371	8.736406	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.509706	0.000000
113.000000	172.693620	8.018346	2.154182	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.509706	0.000000
114.000000	-39.373667	5.505133	2.991920	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.515122	0.000000
114.000000	-263.288957	3.350950	7.659315	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.515122	0.000000
115.000000	-31.355321	7.898669	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.523409	0.000000
115.000000	44.998476	4.906749	4.667395	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.523409	0.000000
116.000000	84.731173	6.223194	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.539558	0.000000
116.000000	117.043909	6.941254	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.539558	0.000000
117.000000	-32.312736	3.949334	5.864163	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.544348	0.000000
117.000000	-196.150273	5.983840	9.813497	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.544348	0.000000
118.000000	100.289157	5.624810	6.821578	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.553477	0.000000
118.000000	165.632689	3.350950	6.941254	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.553477	0.000000
119.000000	-299.431350	2.393536	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.569429	0.000000
119.000000	-108.546856	6.462547	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.569429	0.000000
120.000000	353.405586	7.300285	3.350950	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.574513	0.000000
120.000000	-8.736406	2.154182	4.428042	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.574513	0.000000
121.000000	69.053513	4.428042	3.470627	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.583831	0.000000
121.000000	-149.356645	6.582224	1.795152	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.583831	0.000000
122.000000	-238.037152	6.103517	6.701901	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.599809	0.000000
122.000000	166.590104	8.736406	8.856083	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.599809	0.000000
123.000000	85.329557	4.188688	4.906749	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.604809	0.000000
123.000000	-71.207695	6.941254	6.223194	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.604809	0.000000
124.000000	87.244386	3.590304	8.377376	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.614154	0.000000
124.000000	-140.380885	5.026426	4.069011	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.614154	0.000000
125.000000	-358.791042	5.624810	5.385456	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.629801	0.000000
125.000000	-160.965294	6.103517	10.651235	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.629801	0.000000
126.000000	-6.582224	3.949334	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.635086	0.000000
126.000000	66.061593	3.231274	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.635086	0.000000
127.000000	-23.336976	2.513213	7.300285	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.644103	0.000000
127.000000	-66.061593	6.941254	5.505133	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.644103	0.000000
128.000000	105.674613	7.300285	6.701901	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.659234	0.000000
128.000000	150.433736	4.069011	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.659234	0.000000
129.000000	63.548380	4.547718	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.662599	0.000000
129.000000	54.692297	2.034506	3.470627	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.662599	0.000000
130.000000	48.110073	4.906749	10.411881	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.672744	0.000000
130.000000	86.765679	7.419962	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.672744	0.000000
131.000000	188.490958	7.419962	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.689969	0.000000
131.000000	-135.833166	4.787072	5.265779	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.689969	0.000000
132.000000	167.068811	5.505133	9.215113	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.695291	0.000000
132.000000	-155.101131	8.138022	7.060931	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.695291	0.000000
133.000000	-430.597121	4.188688	7.060931	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.704046	0.000000
133.000000	-145.646664	5.864163	5.385456	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.704046	0.000000
134.000000	-61.872905	5.505133	8.018346	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.720071	0.000000
134.000000	237.678122	5.026426	2.991920	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.720071	0.000000
135.000000	207.280215	2.872243	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.725589	0.000000
135.000000	-180.831643	9.574144	8.377376	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.725589	0.000000
136.000000	-275.256637	4.787072	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.734081	0.000000
136.000000	-39.253990	1.795152	2.513213	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.734081	0.000000
137.000000	152.946949	4.547718	6.701901	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.765254	0.000000
137.000000	-30.278230	8.138022	8.138022	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.765254	0.000000
138.000000	230.497514	5.265779	2.872243	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.768634	0.000000
138.000000	-107.589442	3.590304	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.768634	0.000000
139.000000	-199.860254	7.778992	7.180608	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.771661	0.000000
139.000000	-64.625471	3.949334	6.342870	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.771661	0.000000
140.000000	363.817468	6.103517	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.774762	0.000000
140.000000	84.611497	5.265779	3.829658	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.774762	0.000000
141.000000	-229.899130	5.983840	3.470627	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.778533	0.000000
141.000000	-24.533744	4.667395	0.718061	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.778533	0.000000
142.000000	62.231935	7.419962	7.778992	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.793975	0.000000
142.000000	-53.136499	5.864163	1.675475	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.793975	0.000000
143.000000	-1.316445	7.539638	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.809833	0.000000
143.000000	-76.353797	5.624810	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.809833	0.000000
144.000000	147.322139	6.701901	6.462547	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.815100	0.000000
144.000000	-44.041062	4.906749	10.531558	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.815100	0.000000
145.000000	-188.610635	10.172528	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.824212	0.000000
145.000000	-210.391812	1.795152	4.667395	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.824212	0.000000
146.000000	76.593151	7.060931	6.701901	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.840275	0.000000
146.000000	151.630504	3.231274	3.350950	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.840275	0.000000
147.000000	-109.982978	3.709981	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.845538	0.000000
147.000000	-46.554275	8.138022	6.701901	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.845538	0.000000
148.000000	-53.734883	7.419962	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.870413	0.000000
148.000000	-24.294390	4.428042	4.069011	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.870413	0.000000
149.000000	48.229750	3.350950	4.667395	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.875311	0.000000
149.000000	-136.910258	4.069011	6.582224	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.875311	0.000000
150.000000	-36.621100	7.419962	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.879657	0.000000
150.000000	171.975560	3.709981	4.667395	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.879657	0.000000
151.000000	220.085633	3.350950	6.701901	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.883589	0.000000
151.000000	-24.294390	5.146102	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.883589	0.000000
152.000000	-31.235644	4.308365	6.103517	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.899609	0.000000
152.000000	-125.301608	3.231274	6.103517	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.899609	0.000000
153.000000	-88.560831	6.223194	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.904530	0.000000
153.000000	23.576329	7.300285	4.308365	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.904530	0.000000
154.000000	67.976422	9.215113	7.419962	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.913984	0.000000
154.000000	159.050465	5.983840	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.913984	0.000000
155.000000	26.089542	3.111597	5.265779	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.929631	0.000000
155.000000	-415.039137	7.300285	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.929631	0.000000
156.000000	-16.754752	6.342870	6.342870	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.933931	0.000000
156.000000	51.341347	7.539638	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.933931	0.000000
157.000000	-83.414729	5.385456	3.350950	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.943905	0.000000
157.000000	-246.653882	7.659315	3.231274	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.943905	0.000000
158.000000	-130.088680	3.709981	9.693821	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.958582	0.000000
158.000000	69.412543	6.103517	6.701901	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.958582	0.000000
