166.000000	-108.068149	4.787072	4.069011	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.614843	0.000000
167.000000	-110.222331	6.701901	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.630388	0.000000
167.000000	-106.991058	8.736406	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.630388	0.000000
168.000000	-124.104840	3.829658	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.635051	0.000000
168.000000	-130.447710	4.188688	4.308365	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.635051	0.000000
169.000000	-133.559307	5.983840	7.659315	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.644827	0.000000
169.000000	-71.327372	4.547718	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.644827	0.000000
170.000000	39.373667	5.624810	6.941254	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.659500	0.000000
170.000000	-73.002847	4.906749	8.257699	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.659500	0.000000
171.000000	-38.535929	7.180608	6.462547	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.662789	0.000000
171.000000	-20.225379	7.060931	8.497053	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.662789	0.000000
172.000000	-151.391150	6.821578	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.673689	0.000000
172.000000	-201.176698	4.069011	2.752566	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.673689	0.000000
173.000000	-104.717199	9.095437	3.949334	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.689506	0.000000
173.000000	-16.276045	8.497053	10.052851	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.689506	0.000000
174.000000	-117.043909	2.872243	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.692756	0.000000
174.000000	-123.865487	7.060931	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.692756	0.000000
175.000000	-109.025564	7.419962	2.154182	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.703717	0.000000
175.000000	-31.474998	4.787072	6.941254	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.703717	0.000000
176.000000	76.593151	6.821578	2.632890	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.735848	0.000000
176.000000	8.616729	3.829658	7.300285	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.735848	0.000000
177.000000	-304.338099	3.111597	7.060931	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.738950	0.000000
177.000000	-107.589442	6.582224	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.738950	0.000000
178.000000	-39.732697	5.744486	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.742085	0.000000
178.000000	-21.781177	4.069011	3.709981	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.742085	0.000000
179.000000	-45.716537	2.991920	5.983840	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.745063	0.000000
179.000000	-139.543147	6.223194	4.069011	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.745063	0.000000
180.000000	-116.325848	2.513213	4.069011	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.748904	0.000000
180.000000	67.617391	2.991920	5.026426	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.748904	0.000000
181.000000	-125.660639	4.906749	8.856083	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.763700	0.000000
181.000000	-115.009403	5.505133	8.736406	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.763700	0.000000
182.000000	-43.682031	7.060931	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.779314	0.000000
182.000000	-100.887541	8.616729	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.779314	0.000000
183.000000	-170.778792	7.419962	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.782240	0.000000
183.000000	-48.708457	9.215113	6.701901	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.782240	0.000000
184.000000	-111.897807	5.624810	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.793772	0.000000
184.000000	109.863301	5.026426	3.470627	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.793772	0.000000
185.000000	-297.037814	5.265779	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.809411	0.000000
185.000000	-65.463209	2.632890	8.138022	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.809411	0.000000
186.000000	92.031458	1.675475	0.119677	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.812298	0.000000
186.000000	-195.192858	4.188688	6.342870	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.812298	0.000000
187.000000	-123.147426	6.582224	8.377376	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.823436	0.000000
187.000000	-116.804555	4.667395	7.180608	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.823436	0.000000
188.000000	-79.226041	7.300285	4.308365	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.840463	0.000000
188.000000	-6.462547	5.505133	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.840463	0.000000
189.000000	-124.942578	5.385456	8.497053	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.845360	0.000000
189.000000	-48.828134	7.659315	6.701901	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.845360	0.000000
190.000000	-192.679646	6.821578	3.709981	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.854425	0.000000
190.000000	8.616729	3.709981	4.906749	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.854425	0.000000
191.000000	-86.286972	4.787072	8.856083	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.870786	0.000000
191.000000	-117.642293	8.377376	7.898669	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.870786	0.000000
192.000000	84.132789	4.906749	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.876241	0.000000
192.000000	-199.501223	1.196768	8.257699	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.876241	0.000000
193.000000	-111.778130	6.223194	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.884812	0.000000
193.000000	-142.894098	4.787072	4.188688	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.884812	0.000000
194.000000	60.556460	4.667395	4.547718	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.900053	0.000000
194.000000	-144.808926	4.308365	9.574144	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.900053	0.000000
195.000000	-112.137160	3.350950	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.904325	0.000000
195.000000	-91.193721	7.300285	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.904325	0.000000
196.000000	-120.993243	4.308365	4.188688	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.914904	0.000000
196.000000	-84.850850	3.829658	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.914904	0.000000
197.000000	-140.500562	5.146102	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.930159	0.000000
197.000000	74.678322	5.744486	2.991920	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.930159	0.000000
198.000000	-108.905887	4.188688	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.934950	0.000000
198.000000	-91.792105	8.377376	1.675475	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.934950	0.000000
199.000000	104.358168	6.342870	2.632890	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.944389	0.000000
199.000000	-179.754551	3.829658	1.795152	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.944389	0.000000
100.000000	-113.333928	4.308365	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.959771	0.000000
100.000000	30.397907	6.103517	6.941254	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.959771	0.000000
101.000000	-47.392012	4.906749	4.069011	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.975328	0.000000
101.000000	-176.762632	1.436122	7.180608	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.975328	0.000000
102.000000	48.708457	2.513213	7.539638	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.980201	0.000000
102.000000	-77.430889	4.547718	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.980201	0.000000
103.000000	-154.143717	4.547718	8.856083	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.989860	0.000000
103.000000	-88.082124	5.744486	2.752566	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.989860	0.000000
104.000000	-27.046956	10.292205	5.864163	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.005768	0.000000
104.000000	-178.318430	5.744486	8.616729	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.005768	0.000000
105.000000	-129.250942	5.385456	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.009497	0.000000
105.000000	-145.886017	3.829658	8.138022	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.009497	0.000000
106.000000	98.972712	7.539638	6.701901	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.018753	0.000000
106.000000	-32.911120	7.778992	2.513213	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.018753	0.000000
107.000000	-193.038676	0.718061	5.505133	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.034781	0.000000
107.000000	-102.682693	5.624810	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.034781	0.000000
108.000000	-67.138684	5.983840	8.736406	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.039533	0.000000
108.000000	-88.441154	6.342870	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.039533	0.000000
109.000000	34.586595	8.975760	8.018346	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.049826	0.000000
109.000000	-116.206171	5.983840	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.049826	0.000000
110.000000	-169.222993	1.795152	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.064995	0.000000
110.000000	1.914829	3.590304	8.736406	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.064995	0.000000
111.000000	-57.923571	2.273859	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.068332	0.000000
111.000000	-64.266441	3.709981	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.068332	0.000000
112.000000	-227.744948	3.949334	5.744486	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.079860	0.000000
112.000000	-114.650373	1.196768	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.079860	0.000000
113.000000	-23.097622	10.411881	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.095180	0.000000
113.000000	-101.964632	4.188688	4.428042	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.095180	0.000000
114.000000	-133.439630	5.265779	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.099764	0.000000
114.000000	195.073182	5.624810	8.377376	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.099764	0.000000
115.000000	-183.943239	2.752566	4.308365	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.109818	0.000000
115.000000	-126.378699	7.778992	0.000000	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.109818	0.000000
116.000000	-114.051989	5.146102	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.125063	0.000000
116.000000	-88.082124	6.701901	8.138022	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.125063	0.000000
117.000000	-67.976422	8.736406	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.129821	0.000000
117.000000	-152.468241	5.864163	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.129821	0.000000
118.000000	-50.144579	4.906749	8.616729	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.139046	0.000000
118.000000	-79.704748	7.778992	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.139046	0.000000
119.000000	-37.698192	9.215113	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.154512	0.000000
119.000000	-51.820054	3.949334	3.949334	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.154512	0.000000
120.000000	113.333928	2.752566	3.949334	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.158585	0.000000
120.000000	-263.288957	6.941254	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.158585	0.000000
121.000000	-147.202462	4.667395	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.169672	0.000000
121.000000	3.590304	2.872243	8.497053	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.169672	0.000000
122.000000	2.991920	7.180608	6.941254	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.185324	0.000000
122.000000	-255.988672	6.582224	5.146102	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.185324	0.000000
123.000000	-101.725279	5.385456	2.632890	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.190374	0.000000
123.000000	-23.696006	3.949334	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.190374	0.000000
124.000000	-126.019669	7.300285	7.060931	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.199892	0.000000
124.000000	58.641631	-0.119677	3.590304	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.199892	0.000000
125.000000	-86.406649	3.949334	8.138022	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.215724	0.000000
125.000000	-140.021854	4.188688	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.215724	0.000000
126.000000	-106.871381	5.385456	2.393536	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.221090	0.000000
126.000000	-115.488111	6.701901	7.659315	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.221090	0.000000
127.000000	-15.917014	4.667395	3.350950	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.230089	0.000000
127.000000	-145.766341	0.957414	8.616729	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.230089	0.000000
128.000000	-7.419962	8.856083	4.547718	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.245802	0.000000
128.000000	25.850188	7.539638	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.245802	0.000000
129.000000	-134.277368	8.257699	0.119677	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.249315	0.000000
129.000000	-217.333066	8.138022	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.249315	0.000000
130.000000	107.828796	6.223194	4.906749	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.260336	0.000000
130.000000	-119.437445	8.018346	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.260336	0.000000
131.000000	-49.785548	6.582224	5.983840	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.276078	0.000000
131.000000	-195.073182	2.632890	3.709981	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.276078	0.000000
132.000000	-81.739253	0.957414	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.281388	0.000000
132.000000	-31.115968	4.428042	7.419962	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.281388	0.000000
133.000000	-71.327372	7.060931	8.018346	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.289915	0.000000
133.000000	2.632890	2.393536	3.829658	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.289915	0.000000
134.000000	-98.613682	4.428042	7.180608	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.305727	0.000000
134.000000	-190.645140	10.651235	5.026426	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.305727	0.000000
135.000000	15.917014	4.906749	3.829658	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.309282	0.000000
135.000000	-141.577653	7.180608	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.309282	0.000000
136.000000	32.552089	7.060931	9.215113	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.319854	0.000000
136.000000	-108.068149	3.590304	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.319854	0.000000
137.000000	-123.506456	7.419962	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.335830	0.000000
137.000000	-60.077753	5.146102	9.454467	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.335830	0.000000
138.000000	-79.465394	5.505133	5.026426	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.341053	0.000000
138.000000	-179.275844	5.624810	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.341053	0.000000
139.000000	-39.732697	5.505133	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.349933	0.000000
139.000000	-117.642293	3.350950	5.146102	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.349933	0.000000
140.000000	-109.504271	4.906749	3.709981	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.365875	0.000000
140.000000	-126.019669	3.949334	9.334790	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.365875	0.000000
141.000000	-6.821578	7.778992	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.371003	0.000000
141.000000	-65.104178	4.547718	4.906749	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.371003	0.000000
142.000000	-123.506456	6.941254	10.651235	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.379224	0.000000
142.000000	-121.112920	5.146102	5.505133	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.379224	0.000000
143.000000	-125.301608	10.292205	8.138022	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.395051	0.000000
143.000000	82.098284	6.342870	5.385456	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.395051	0.000000
144.000000	-76.473474	2.872243	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.399554	0.000000
144.000000	-138.107026	5.265779	6.462547	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.399554	0.000000
145.000000	-134.995429	4.188688	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.409826	0.000000
145.000000	-25.132128	3.231274	5.983840	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.409826	0.000000
146.000000	-130.447710	9.095437	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.426014	0.000000
146.000000	-221.641431	1.316445	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.426014	0.000000
147.000000	14.361216	2.513213	2.273859	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.431101	0.000000
147.000000	-97.416914	4.667395	3.231274	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.431101	0.000000
148.000000	-118.001323	2.632890	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.440045	0.000000
148.000000	46.314921	6.462547	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.440045	0.000000
149.000000	43.562355	3.590304	12.087357	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.455745	0.000000
149.000000	-149.476321	4.667395	3.709981	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.455745	0.000000
150.000000	-109.623948	3.231274	3.111597	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.460797	0.000000
150.000000	-226.667857	6.103517	2.154182	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.460797	0.000000
151.000000	-96.100469	5.146102	2.393536	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.468855	0.000000
151.000000	-31.355321	3.470627	6.103517	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.468855	0.000000
152.000000	-148.279553	3.829658	7.300285	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.484366	0.000000
152.000000	-56.248095	5.026426	9.334790	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.484366	0.000000
153.000000	-27.884694	5.864163	3.111597	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.489262	0.000000
153.000000	26.568249	4.547718	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.489262	0.000000
154.000000	-168.863963	10.411881	7.180608	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.500076	0.000000
154.000000	-12.446387	4.308365	5.744486	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.500076	0.000000
