167.000000	4.947578	8.377376	5.385456	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.677524	0.000000
167.000000	7.297599	3.829658	8.377376	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.677524	0.000000
168.000000	9.275123	3.350950	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.682735	0.000000
168.000000	10.781373	2.273859	6.701901	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.682735	0.000000
169.000000	11.856959	8.497053	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.691550	0.000000
169.000000	12.620286	5.864163	2.273859	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.691550	0.000000
170.000000	13.123398	4.547718	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.707388	0.000000
170.000000	13.345633	4.428042	3.709981	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.707388	0.000000
171.000000	13.313578	8.616729	8.616729	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.712603	0.000000
171.000000	13.075963	6.582224	3.709981	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.712603	0.000000
172.000000	12.581125	6.342870	4.547718	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.721706	0.000000
172.000000	11.748154	7.180608	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.721706	0.000000
173.000000	10.639467	3.111597	9.574144	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.737372	0.000000
173.000000	9.446124	3.590304	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.737372	0.000000
174.000000	8.317118	0.957414	2.513213	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.742404	0.000000
174.000000	7.236330	6.701901	5.744486	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.742404	0.000000
175.000000	6.045815	6.342870	8.497053	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.750484	0.000000
175.000000	4.612443	7.180608	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.750484	0.000000
176.000000	3.034707	4.069011	8.975760	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.765973	0.000000
176.000000	1.671469	6.462547	8.377376	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.765973	0.000000
177.000000	0.877007	1.675475	4.667395	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.769088	0.000000
177.000000	0.706064	3.231274	8.018346	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.769088	0.000000
178.000000	0.940757	3.590304	7.060931	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.781584	0.000000
178.000000	1.357509	2.273859	2.632890	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.781584	0.000000
179.000000	1.896995	5.744486	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.797479	0.000000
179.000000	2.609180	5.983840	7.060931	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.797479	0.000000
180.000000	3.483867	2.632890	4.787072	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.802959	0.000000
180.000000	4.347583	6.223194	3.111597	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.802959	0.000000
181.000000	4.963964	7.300285	6.342870	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.811510	0.000000
181.000000	5.311260	6.342870	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.811510	0.000000
182.000000	5.707678	5.624810	4.069011	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.827249	0.000000
182.000000	6.460219	0.598384	6.342870	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.827249	0.000000
183.000000	7.397072	2.752566	6.462547	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.832565	0.000000
183.000000	7.943125	10.172528	5.744486	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.832565	0.000000
184.000000	7.636264	6.941254	3.470627	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.841609	0.000000
184.000000	6.473799	8.856083	6.582224	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.841609	0.000000
185.000000	4.851015	6.462547	9.215113	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.857493	0.000000
185.000000	3.255720	10.411881	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.857493	0.000000
186.000000	1.983446	1.914829	2.393536	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.861575	0.000000
186.000000	1.081355	4.069011	4.787072	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.861575	0.000000
187.000000	0.502036	6.941254	8.257699	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.870306	0.000000
187.000000	0.252243	3.829658	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.870306	0.000000
188.000000	0.399915	5.385456	5.864163	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.903589	0.000000
188.000000	0.995271	6.701901	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.903589	0.000000
189.000000	2.003301	7.060931	8.856083	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.907770	0.000000
189.000000	3.279647	5.505133	4.787072	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.907770	0.000000
190.000000	4.614858	2.393536	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.912736	0.000000
190.000000	5.864841	5.505133	4.787072	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.912736	0.000000
191.000000	7.050946	11.249619	6.701901	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.917616	0.000000
191.000000	8.257209	5.026426	5.265779	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.917616	0.000000
192.000000	9.417740	4.667395	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.923006	0.000000
192.000000	10.298853	7.898669	7.060931	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.923006	0.000000
193.000000	10.682707	5.864163	5.624810	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.930252	0.000000
193.000000	10.466045	3.949334	3.231274	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.930252	0.000000
194.000000	9.655669	5.983840	5.864163	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.946220	0.000000
194.000000	8.418912	5.026426	2.034506	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.946220	0.000000
195.000000	7.085059	6.103517	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.949430	0.000000
195.000000	6.022296	4.308365	6.342870	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.949430	0.000000
196.000000	5.533047	-0.359030	6.223194	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.960217	0.000000
196.000000	5.783142	3.949334	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.960217	0.000000
197.000000	6.741840	8.497053	8.497053	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.977255	0.000000
197.000000	8.206081	3.350950	9.933174	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.977255	0.000000
198.000000	9.859739	5.146102	4.188688	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.982553	0.000000
198.000000	11.322215	4.308365	3.350950	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.982553	0.000000
199.000000	12.239392	8.377376	6.462547	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.991644	0.000000
199.000000	12.373410	3.470627	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.991644	0.000000
100.000000	11.641324	8.377376	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.006375	0.000000
100.000000	10.115000	4.188688	9.574144	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.006375	0.000000
101.000000	7.987386	5.624810	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.022360	0.000000
101.000000	5.565769	1.675475	0.718061	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.022360	0.000000
102.000000	3.253755	3.590304	1.675475	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.027677	0.000000
102.000000	1.386973	5.505133	5.505133	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.027677	0.000000
103.000000	0.058642	6.821578	2.632890	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.036443	0.000000
103.000000	-0.843462	4.547718	2.752566	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.036443	0.000000
104.000000	-1.460868	6.701901	9.454467	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.051853	0.000000
104.000000	-1.805967	6.582224	11.010265	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.051853	0.000000
105.000000	-1.710751	4.547718	7.180608	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.055440	0.000000
105.000000	-0.964038	6.342870	3.829658	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.055440	0.000000
106.000000	0.460017	5.624810	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.067291	0.000000
106.000000	2.345904	5.026426	3.470627	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.067291	0.000000
107.000000	4.427497	6.582224	9.095437	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.081260	0.000000
107.000000	6.595369	3.111597	0.718061	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.081260	0.000000
108.000000	8.863356	5.744486	5.026426	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.084685	0.000000
108.000000	11.141066	8.018346	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.084685	0.000000
109.000000	13.125368	4.188688	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.095147	0.000000
109.000000	14.465246	-0.957414	6.821578	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.095147	0.000000
110.000000	15.031424	4.308365	2.513213	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.112107	0.000000
110.000000	15.019706	11.010265	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.112107	0.000000
111.000000	14.742238	5.624810	4.906749	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.116894	0.000000
111.000000	14.293486	5.505133	5.505133	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.116894	0.000000
112.000000	13.473139	9.095437	5.146102	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.126283	0.000000
112.000000	12.049075	5.624810	3.949334	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.126283	0.000000
113.000000	10.066968	6.223194	8.497053	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.141888	0.000000
113.000000	7.900048	4.069011	9.693821	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.141888	0.000000
114.000000	5.996468	2.154182	8.856083	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.146646	0.000000
114.000000	4.601419	3.350950	8.377376	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.146646	0.000000
115.000000	3.744616	3.709981	8.736406	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.156571	0.000000
115.000000	3.403797	5.146102	2.991920	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.156571	0.000000
116.000000	3.594926	8.497053	6.701901	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.172191	0.000000
116.000000	4.367130	4.428042	7.419962	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.172191	0.000000
117.000000	5.738382	2.393536	7.659315	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.177486	0.000000
117.000000	7.582768	7.659315	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.177486	0.000000
118.000000	9.602139	9.334790	2.273859	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.186527	0.000000
118.000000	11.424681	2.154182	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.186527	0.000000
119.000000	12.698898	7.898669	4.787072	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.201750	0.000000
119.000000	13.169099	6.223194	7.180608	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.201750	0.000000
120.000000	12.796470	3.231274	3.350950	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.206186	0.000000
120.000000	11.794229	7.060931	7.659315	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.206186	0.000000
121.000000	10.446318	5.265779	3.111597	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.216604	0.000000
121.000000	8.910654	1.914829	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.216604	0.000000
122.000000	7.253522	5.505133	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.232255	0.000000
122.000000	5.594096	3.590304	9.454467	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.232255	0.000000
123.000000	4.112776	4.667395	3.350950	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.237454	0.000000
123.000000	2.947686	5.744486	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.237454	0.000000
124.000000	2.140315	5.265779	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.246696	0.000000
124.000000	1.653818	10.052851	2.632890	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.246696	0.000000
125.000000	1.421891	6.462547	7.300285	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.262227	0.000000
125.000000	1.428690	3.111597	1.436122	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.262227	0.000000
126.000000	1.745595	6.941254	9.693821	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.267316	0.000000
126.000000	2.439846	6.342870	3.231274	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.267316	0.000000
127.000000	3.484154	6.821578	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.276526	0.000000
127.000000	4.808549	2.393536	9.334790	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.276526	0.000000
128.000000	6.335720	3.709981	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.292433	0.000000
128.000000	7.850177	5.026426	7.300285	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.292433	0.000000
129.000000	8.952678	0.000000	3.829658	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.297587	0.000000
129.000000	9.300291	4.428042	5.026426	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.297587	0.000000
130.000000	8.813653	3.829658	7.898669	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.306328	0.000000
130.000000	7.615521	4.787072	6.582224	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.306328	0.000000
131.000000	5.941622	8.377376	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.322302	0.000000
131.000000	4.099565	5.385456	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.322302	0.000000
132.000000	2.323069	7.419962	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.327557	0.000000
132.000000	0.676006	10.292205	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.327557	0.000000
133.000000	-0.853788	7.659315	8.018346	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.336507	0.000000
133.000000	-2.251149	4.428042	6.582224	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.336507	0.000000
134.000000	-3.433740	2.513213	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.352325	0.000000
134.000000	-4.242615	6.821578	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.352325	0.000000
135.000000	-4.556530	5.146102	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.357464	0.000000
135.000000	-4.455438	4.069011	4.308365	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.357464	0.000000
136.000000	-4.185330	11.369296	5.385456	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.366655	0.000000
136.000000	-3.963731	8.138022	4.787072	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.366655	0.000000
137.000000	-3.868162	2.991920	2.872243	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.382383	0.000000
137.000000	-3.820475	5.146102	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.382383	0.000000
138.000000	-3.575362	1.795152	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.387333	0.000000
138.000000	-2.806262	6.821578	8.138022	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.387333	0.000000
139.000000	-1.323331	5.505133	9.334790	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.397319	0.000000
139.000000	0.777008	4.188688	9.693821	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.397319	0.000000
140.000000	3.162778	9.334790	7.539638	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.411649	0.000000
140.000000	5.469614	6.941254	10.292205	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.411649	0.000000
141.000000	7.492664	3.829658	7.778992	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.416417	0.000000
141.000000	9.125854	2.154182	4.069011	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.416417	0.000000
142.000000	10.133655	6.342870	5.624810	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.426659	0.000000
142.000000	10.174704	3.829658	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.426659	0.000000
143.000000	9.083565	2.632890	3.470627	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.442254	0.000000
143.000000	7.020702	6.103517	6.582224	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.442254	0.000000
144.000000	4.394622	7.659315	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.447457	0.000000
144.000000	1.698733	6.821578	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.447457	0.000000
145.000000	-0.654267	5.385456	4.428042	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.456411	0.000000
145.000000	-2.420291	4.069011	5.624810	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.456411	0.000000
146.000000	-3.510984	6.342870	8.257699	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.471509	0.000000
146.000000	-3.931429	6.582224	9.095437	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.471509	0.000000
147.000000	-3.712187	4.428042	7.539638	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.476602	0.000000
147.000000	-2.935509	6.342870	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.476602	0.000000
148.000000	-1.858738	3.350950	1.436122	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.486487	0.000000
148.000000	-0.910342	4.667395	4.547718	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.486487	0.000000
149.000000	-0.473069	7.539638	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.502051	0.000000
149.000000	-0.658044	5.265779	2.991920	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.502051	0.000000
150.000000	-1.246815	6.941254	6.103517	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.506916	0.000000
150.000000	-1.830194	4.428042	9.933174	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.506916	0.000000
151.000000	-2.064987	4.308365	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.516443	0.000000
151.000000	-1.849247	2.872243	2.034506	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.516443	0.000000
152.000000	-1.276916	4.547718	4.906749	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.531833	0.000000
152.000000	-0.483812	7.300285	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.531833	0.000000
153.000000	0.420475	6.821578	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.536549	0.000000
153.000000	1.290940	1.316445	4.188688	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.536549	0.000000
154.000000	1.865562	4.547718	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.545882	0.000000
154.000000	1.813470	4.428042	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.545882	0.000000
155.000000	0.934658	5.385456	8.138022	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.561681	0.000000
155.000000	-0.665237	5.385456	3.709981	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.561681	0.000000
156.000000	-2.592634	5.026426	3.470627	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.565755	0.000000
