167.000000	-33.868534	8.377376	5.385456	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.677524	0.000000
167.000000	27.525664	3.829658	8.377376	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.677524	0.000000
168.000000	45.955891	3.350950	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.682735	0.000000
168.000000	-16.515398	2.273859	6.701901	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.682735	0.000000
169.000000	-77.909596	8.497053	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.691550	0.000000
169.000000	0.598384	5.864163	2.273859	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.691550	0.000000
170.000000	83.893436	4.547718	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.707388	0.000000
170.000000	-51.461023	4.428042	3.709981	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.707388	0.000000
171.000000	-135.713490	8.616729	8.616729	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.712603	0.000000
171.000000	56.487449	6.582224	3.709981	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.712603	0.000000
172.000000	47.870719	6.342870	4.547718	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.721706	0.000000
172.000000	-54.931651	7.180608	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.721706	0.000000
173.000000	-24.533744	3.111597	9.574144	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.737372	0.000000
173.000000	-8.138022	3.590304	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.737372	0.000000
174.000000	-52.657791	0.957414	2.513213	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.742404	0.000000
174.000000	-91.074044	6.701901	5.744486	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.742404	0.000000
175.000000	-3.470627	6.342870	8.497053	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.750484	0.000000
175.000000	146.364725	7.180608	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.750484	0.000000
176.000000	8.856083	4.069011	8.975760	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.765973	0.000000
176.000000	-163.837537	6.462547	8.377376	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.765973	0.000000
177.000000	-45.357507	1.675475	4.667395	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.769088	0.000000
177.000000	45.357507	3.231274	8.018346	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.769088	0.000000
178.000000	22.499238	3.590304	7.060931	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.781584	0.000000
178.000000	-23.456653	2.273859	2.632890	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.781584	0.000000
179.000000	-45.955891	5.744486	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.797479	0.000000
179.000000	-12.087357	5.983840	7.060931	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.797479	0.000000
180.000000	-50.982316	2.632890	4.787072	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.802959	0.000000
180.000000	-70.250281	6.223194	3.111597	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.802959	0.000000
181.000000	191.841908	7.300285	6.342870	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.811510	0.000000
181.000000	43.921385	6.342870	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.811510	0.000000
182.000000	-221.641431	5.624810	4.069011	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.827249	0.000000
182.000000	-115.488111	0.598384	6.342870	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.827249	0.000000
183.000000	-26.687926	2.752566	6.462547	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.832565	0.000000
183.000000	75.635737	10.172528	5.744486	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.832565	0.000000
184.000000	42.126233	6.941254	3.470627	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.841609	0.000000
184.000000	-41.408172	8.856083	6.582224	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.841609	0.000000
185.000000	-52.777468	6.462547	9.215113	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.857493	0.000000
185.000000	-28.363401	10.411881	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.857493	0.000000
186.000000	-2.632890	1.914829	2.393536	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.861575	0.000000
186.000000	-47.272335	4.069011	4.787072	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.861575	0.000000
187.000000	18.789257	6.941254	8.257699	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.870306	0.000000
187.000000	14.480893	3.829658	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.870306	0.000000
188.000000	-11.010265	5.385456	5.864163	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.903589	0.000000
188.000000	-76.952181	6.701901	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.903589	0.000000
189.000000	-32.193059	7.060931	8.856083	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.907770	0.000000
189.000000	18.430227	5.505133	4.787072	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.907770	0.000000
190.000000	44.041062	2.393536	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.912736	0.000000
190.000000	-17.712166	5.505133	4.787072	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.912736	0.000000
191.000000	-67.617391	11.249619	6.701901	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.917616	0.000000
191.000000	-48.708457	5.026426	5.265779	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.917616	0.000000
192.000000	18.071197	4.667395	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.923006	0.000000
192.000000	-71.088018	7.898669	7.060931	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.923006	0.000000
193.000000	-63.907410	5.864163	5.624810	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.930252	0.000000
193.000000	81.978607	3.949334	3.231274	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.930252	0.000000
194.000000	8.736406	5.983840	5.864163	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.946220	0.000000
194.000000	-87.364063	5.026426	2.034506	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.946220	0.000000
195.000000	86.885356	6.103517	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.949430	0.000000
195.000000	33.509504	4.308365	6.342870	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.949430	0.000000
196.000000	-104.118815	-0.359030	6.223194	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.960217	0.000000
196.000000	12.685741	3.949334	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.960217	0.000000
197.000000	-20.584409	8.497053	8.497053	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.977255	0.000000
197.000000	-33.389827	3.350950	9.933174	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.977255	0.000000
198.000000	-52.418438	5.146102	4.188688	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.982553	0.000000
198.000000	-55.530035	4.308365	3.350950	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.982553	0.000000
199.000000	-27.046956	8.377376	6.462547	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.991644	0.000000
199.000000	57.803894	3.470627	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.991644	0.000000
100.000000	-116.206171	8.377376	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.006375	0.000000
100.000000	-43.442678	4.188688	9.574144	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.006375	0.000000
101.000000	131.883832	5.624810	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.022360	0.000000
101.000000	-43.083647	1.675475	0.718061	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.022360	0.000000
102.000000	-112.974898	3.590304	1.675475	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.027677	0.000000
102.000000	-58.162924	5.505133	5.505133	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.027677	0.000000
103.000000	13.643155	6.821578	2.632890	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.036443	0.000000
103.000000	0.718061	4.547718	2.752566	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.036443	0.000000
104.000000	14.959600	6.701901	9.454467	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.051853	0.000000
104.000000	-2.273859	6.582224	11.010265	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.051853	0.000000
105.000000	-0.837738	4.547718	7.180608	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.055440	0.000000
105.000000	-39.493344	6.342870	3.829658	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.055440	0.000000
106.000000	-72.284786	5.624810	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.067291	0.000000
106.000000	27.405987	5.026426	3.470627	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.067291	0.000000
107.000000	118.480031	6.582224	9.095437	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.081260	0.000000
107.000000	-59.958076	3.111597	0.718061	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.081260	0.000000
108.000000	-126.139346	5.744486	5.026426	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.084685	0.000000
108.000000	-54.333267	8.018346	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.084685	0.000000
109.000000	51.341347	4.188688	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.095147	0.000000
109.000000	104.956552	-0.957414	6.821578	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.095147	0.000000
110.000000	-38.894960	4.308365	2.513213	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.112107	0.000000
110.000000	-123.027749	11.010265	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.112107	0.000000
111.000000	-14.839923	5.624810	4.906749	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.116894	0.000000
111.000000	-41.767203	5.505133	5.505133	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.116894	0.000000
112.000000	-38.416252	9.095437	5.146102	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.126283	0.000000
112.000000	47.272335	5.624810	3.949334	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.126283	0.000000
113.000000	78.388303	6.223194	8.497053	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.141888	0.000000
113.000000	-64.625471	4.069011	9.693821	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.141888	0.000000
114.000000	-110.102655	2.154182	8.856083	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.146646	0.000000
114.000000	47.272335	3.350950	8.377376	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.146646	0.000000
115.000000	10.651235	3.709981	8.736406	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.156571	0.000000
115.000000	70.130604	5.146102	2.991920	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.156571	0.000000
116.000000	-45.716537	8.497053	6.701901	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.172191	0.000000
116.000000	-61.753228	4.428042	7.419962	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.172191	0.000000
117.000000	34.107888	2.393536	7.659315	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.177486	0.000000
117.000000	3.590304	7.659315	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.177486	0.000000
118.000000	-103.520431	9.334790	2.273859	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.186527	0.000000
118.000000	-81.619577	2.154182	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.186527	0.000000
119.000000	82.576991	7.898669	4.787072	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.201750	0.000000
119.000000	73.361878	6.223194	7.180608	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.201750	0.000000
120.000000	-92.510165	3.231274	3.350950	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.206186	0.000000
120.000000	-94.305317	7.060931	7.659315	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.206186	0.000000
121.000000	47.990396	5.265779	3.111597	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.216604	0.000000
121.000000	45.596860	1.914829	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.216604	0.000000
122.000000	-77.670242	5.505133	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.232255	0.000000
122.000000	-35.184979	3.590304	9.454467	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.232255	0.000000
123.000000	40.091728	4.667395	3.350950	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.237454	0.000000
123.000000	10.172528	5.744486	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.237454	0.000000
124.000000	-107.230412	5.265779	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.246696	0.000000
124.000000	-18.549904	10.052851	2.632890	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.246696	0.000000
125.000000	129.011589	6.462547	7.300285	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.262227	0.000000
125.000000	-19.387641	3.111597	1.436122	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.262227	0.000000
126.000000	-82.217961	6.941254	9.693821	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.267316	0.000000
126.000000	-23.217299	6.342870	3.231274	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.267316	0.000000
127.000000	140.021854	6.821578	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.276526	0.000000
127.000000	-61.035167	2.393536	9.334790	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.276526	0.000000
128.000000	-189.927079	3.709981	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.292433	0.000000
128.000000	3.111597	5.026426	7.300285	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.292433	0.000000
129.000000	110.461685	0.000000	3.829658	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.297587	0.000000
129.000000	-68.455129	4.428042	5.026426	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.297587	0.000000
130.000000	-62.830319	3.829658	7.898669	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.306328	0.000000
130.000000	79.585071	4.787072	6.582224	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.306328	0.000000
131.000000	-57.325187	8.377376	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.322302	0.000000
131.000000	-24.294390	5.385456	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.322302	0.000000
132.000000	-40.211404	7.419962	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.327557	0.000000
132.000000	-54.931651	10.292205	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.327557	0.000000
133.000000	19.986025	7.659315	8.018346	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.336507	0.000000
133.000000	78.029273	4.428042	6.582224	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.336507	0.000000
134.000000	-48.469103	2.513213	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.352325	0.000000
134.000000	-123.985163	6.821578	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.352325	0.000000
135.000000	10.890589	5.146102	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.357464	0.000000
135.000000	16.515398	4.069011	4.308365	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.357464	0.000000
136.000000	-53.495529	11.369296	5.385456	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.366655	0.000000
136.000000	-53.615206	8.138022	4.787072	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.366655	0.000000
137.000000	100.169480	2.991920	2.872243	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.382383	0.000000
137.000000	99.092389	5.146102	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.382383	0.000000
138.000000	-97.536591	1.795152	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.387333	0.000000
138.000000	-17.951520	6.821578	8.138022	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.387333	0.000000
139.000000	-15.318630	5.505133	9.334790	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.397319	0.000000
139.000000	-9.574144	4.188688	9.693821	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.397319	0.000000
140.000000	15.797337	9.334790	7.539638	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.411649	0.000000
140.000000	39.253990	6.941254	10.292205	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.411649	0.000000
141.000000	-141.218622	3.829658	7.778992	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.416417	0.000000
141.000000	-18.549904	2.154182	4.069011	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.416417	0.000000
142.000000	-15.318630	6.342870	5.624810	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.426659	0.000000
142.000000	-48.708457	3.829658	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.426659	0.000000
143.000000	64.266441	2.632890	3.470627	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.442254	0.000000
143.000000	49.905225	6.103517	6.582224	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.442254	0.000000
144.000000	-66.899330	7.659315	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.447457	0.000000
144.000000	-49.665871	6.821578	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.447457	0.000000
145.000000	55.649711	5.385456	4.428042	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.456411	0.000000
145.000000	-22.379561	4.069011	5.624810	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.456411	0.000000
146.000000	-6.223194	6.342870	8.257699	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.471509	0.000000
146.000000	6.342870	6.582224	9.095437	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.471509	0.000000
147.000000	-62.710642	4.428042	7.539638	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.476602	0.000000
147.000000	-24.773097	6.342870	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.476602	0.000000
148.000000	-82.576991	3.350950	1.436122	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.486487	0.000000
148.000000	-20.464733	4.667395	4.547718	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.486487	0.000000
149.000000	75.396383	7.539638	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.502051	0.000000
149.000000	89.996953	5.265779	2.991920	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.502051	0.000000
150.000000	-56.128419	6.941254	6.103517	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.506916	0.000000
150.000000	-93.706933	4.428042	9.933174	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.506916	0.000000
151.000000	45.836214	4.308365	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.516443	0.000000
151.000000	28.961785	2.872243	2.034506	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.516443	0.000000
152.000000	-36.980131	4.547718	4.906749	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.531833	0.000000
152.000000	-51.580700	7.300285	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.531833	0.000000
153.000000	-11.369296	6.821578	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.536549	0.000000
153.000000	-43.921385	1.316445	4.188688	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.536549	0.000000
154.000000	-83.055698	4.547718	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.545882	0.000000
154.000000	-0.957414	4.428042	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.545882	0.000000
155.000000	74.917676	5.385456	8.138022	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.561681	0.000000
155.000000	54.572620	5.385456	3.709981	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252725.561681	0.000000
