167.000000	9.831169	8.736406	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.630388	0.000000
168.000000	11.950291	3.829658	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.635051	0.000000
168.000000	13.695284	4.188688	4.308365	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.635051	0.000000
169.000000	14.553430	5.983840	7.659315	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.644827	0.000000
169.000000	14.077108	4.547718	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.644827	0.000000
170.000000	12.071446	5.624810	6.941254	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.659500	0.000000
170.000000	8.741059	4.906749	8.257699	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.659500	0.000000
171.000000	4.690852	7.180608	6.462547	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.662789	0.000000
171.000000	0.743846	7.060931	8.497053	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.662789	0.000000
172.000000	-2.316339	6.821578	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.673689	0.000000
172.000000	-4.014724	4.069011	2.752566	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.673689	0.000000
173.000000	-4.413083	9.095437	3.949334	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.689506	0.000000
173.000000	-4.051606	8.497053	10.052851	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.689506	0.000000
174.000000	-3.549648	2.872243	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.692756	0.000000
174.000000	-3.289051	7.060931	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.692756	0.000000
175.000000	-3.452148	7.419962	2.154182	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.703717	0.000000
175.000000	-4.135246	4.787072	6.941254	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.703717	0.000000
176.000000	-5.269389	6.821578	2.632890	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.735848	0.000000
176.000000	-6.475844	3.829658	7.300285	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.735848	0.000000
177.000000	-7.126505	3.111597	7.060931	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.738950	0.000000
177.000000	-6.721219	6.582224	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.738950	0.000000
178.000000	-5.285366	5.744486	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.742085	0.000000
178.000000	-3.315550	4.069011	3.709981	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.742085	0.000000
179.000000	-1.334265	2.991920	5.983840	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.745063	0.000000
179.000000	0.436470	6.223194	4.069011	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.745063	0.000000
180.000000	2.015886	2.513213	4.069011	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.748904	0.000000
180.000000	3.407624	2.991920	5.026426	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.748904	0.000000
181.000000	4.532149	4.906749	8.856083	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.763700	0.000000
181.000000	5.392062	5.505133	8.736406	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.763700	0.000000
182.000000	6.102005	7.060931	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.779314	0.000000
182.000000	6.713016	8.616729	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.779314	0.000000
183.000000	7.118720	7.419962	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.782240	0.000000
183.000000	7.117840	9.215113	6.701901	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.782240	0.000000
184.000000	6.523891	5.624810	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.793772	0.000000
184.000000	5.273223	5.026426	3.470627	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.793772	0.000000
185.000000	3.500071	5.265779	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.809411	0.000000
185.000000	1.482424	2.632890	8.138022	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.809411	0.000000
186.000000	-0.528433	1.675475	0.119677	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.812298	0.000000
186.000000	-2.350203	4.188688	6.342870	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.812298	0.000000
187.000000	-3.802706	6.582224	8.377376	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.823436	0.000000
187.000000	-4.795836	4.667395	7.180608	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.823436	0.000000
188.000000	-5.434441	7.300285	4.308365	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.840463	0.000000
188.000000	-5.926161	5.505133	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.840463	0.000000
189.000000	-6.416634	5.385456	8.497053	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.845360	0.000000
189.000000	-6.888806	7.659315	6.701901	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.845360	0.000000
190.000000	-7.195603	6.821578	3.709981	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.854425	0.000000
190.000000	-7.236873	3.709981	4.906749	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.854425	0.000000
191.000000	-7.071517	4.787072	8.856083	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.870786	0.000000
191.000000	-6.793024	8.377376	7.898669	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.870786	0.000000
192.000000	-6.361518	4.906749	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.876241	0.000000
192.000000	-5.614359	1.196768	8.257699	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.876241	0.000000
193.000000	-4.420853	6.223194	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.884812	0.000000
193.000000	-2.857798	4.787072	4.188688	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.884812	0.000000
194.000000	-1.219465	4.667395	4.547718	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.900053	0.000000
194.000000	0.195873	4.308365	9.574144	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.900053	0.000000
195.000000	1.250526	3.350950	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.904325	0.000000
195.000000	1.908001	7.300285	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.904325	0.000000
196.000000	2.131367	4.308365	4.188688	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.914904	0.000000
196.000000	1.867067	3.829658	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.914904	0.000000
197.000000	1.043922	5.146102	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.930159	0.000000
197.000000	-0.374130	5.744486	2.991920	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.930159	0.000000
198.000000	-2.220398	4.188688	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.934950	0.000000
198.000000	-4.059503	8.377376	1.675475	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.934950	0.000000
199.000000	-5.383264	6.342870	2.632890	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.944389	0.000000
199.000000	-5.784336	3.829658	1.795152	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.944389	0.000000
100.000000	-4.971967	4.308365	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.959771	0.000000
100.000000	-2.886428	6.103517	6.941254	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.959771	0.000000
101.000000	0.211231	4.906749	4.069011	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.975328	0.000000
101.000000	3.925127	1.436122	7.180608	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.975328	0.000000
102.000000	7.899417	2.513213	7.539638	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.980201	0.000000
102.000000	11.804436	4.547718	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.980201	0.000000
103.000000	15.330948	4.547718	8.856083	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.989860	0.000000
103.000000	18.189028	5.744486	2.752566	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.989860	0.000000
104.000000	20.078326	10.292205	5.864163	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.005768	0.000000
104.000000	20.749888	5.744486	8.616729	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.005768	0.000000
105.000000	20.059333	5.385456	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.009497	0.000000
105.000000	17.899619	3.829658	8.138022	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.009497	0.000000
106.000000	14.222298	7.539638	6.701901	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.018753	0.000000
106.000000	9.266979	7.778992	2.513213	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.018753	0.000000
107.000000	3.699325	0.718061	5.505133	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.034781	0.000000
107.000000	-1.648244	5.624810	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.034781	0.000000
108.000000	-6.194985	5.983840	8.736406	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.039533	0.000000
108.000000	-9.728530	6.342870	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.039533	0.000000
109.000000	-12.227844	8.975760	8.018346	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.049826	0.000000
109.000000	-13.668614	5.983840	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.049826	0.000000
110.000000	-13.967567	1.795152	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.064995	0.000000
110.000000	-13.127071	3.590304	8.736406	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.064995	0.000000
111.000000	-11.375084	2.273859	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.068332	0.000000
111.000000	-9.039600	3.709981	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.068332	0.000000
112.000000	-6.370655	3.949334	5.744486	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.079860	0.000000
112.000000	-3.636050	1.196768	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.079860	0.000000
113.000000	-1.298422	10.411881	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.095180	0.000000
113.000000	0.118444	4.188688	4.428042	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.095180	0.000000
114.000000	0.352039	5.265779	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.099764	0.000000
114.000000	-0.486103	5.624810	8.377376	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.099764	0.000000
115.000000	-1.965923	2.752566	4.308365	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.109818	0.000000
115.000000	-3.437354	7.778992	0.000000	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.109818	0.000000
116.000000	-4.329645	5.146102	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.125063	0.000000
116.000000	-4.479118	6.701901	8.138022	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.125063	0.000000
117.000000	-4.112333	8.736406	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.129821	0.000000
117.000000	-3.586354	5.864163	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.129821	0.000000
118.000000	-3.199827	4.906749	8.616729	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.139046	0.000000
118.000000	-3.143461	7.778992	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.139046	0.000000
119.000000	-3.484501	9.215113	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.154512	0.000000
119.000000	-4.127944	3.949334	3.949334	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.154512	0.000000
120.000000	-4.778005	2.752566	3.949334	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.158585	0.000000
120.000000	-4.964020	6.941254	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.158585	0.000000
121.000000	-4.275583	4.667395	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.169672	0.000000
121.000000	-2.717059	2.872243	8.497053	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.169672	0.000000
122.000000	-0.700348	7.180608	6.941254	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.185324	0.000000
122.000000	1.353311	6.582224	5.146102	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.185324	0.000000
123.000000	3.167724	5.385456	2.632890	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.190374	0.000000
123.000000	4.421702	3.949334	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.190374	0.000000
124.000000	4.761416	7.300285	7.060931	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.199892	0.000000
124.000000	4.058225	-0.119677	3.590304	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.199892	0.000000
125.000000	2.533155	3.949334	8.138022	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.215724	0.000000
125.000000	0.667799	4.188688	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.215724	0.000000
126.000000	-1.036756	5.385456	2.393536	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.221090	0.000000
126.000000	-2.334649	6.701901	7.659315	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.221090	0.000000
127.000000	-3.286940	4.667395	3.350950	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.230089	0.000000
127.000000	-4.059894	0.957414	8.616729	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.230089	0.000000
128.000000	-4.737310	8.856083	4.547718	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.245802	0.000000
128.000000	-5.276868	7.539638	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.245802	0.000000
129.000000	-5.499783	8.257699	0.119677	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.249315	0.000000
129.000000	-5.161276	8.138022	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.249315	0.000000
130.000000	-4.190892	6.223194	4.906749	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.260336	0.000000
130.000000	-2.779836	8.018346	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.260336	0.000000
131.000000	-1.140036	6.582224	5.983840	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.276078	0.000000
131.000000	0.638260	2.632890	3.709981	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.276078	0.000000
132.000000	2.413823	0.957414	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.281388	0.000000
132.000000	3.861838	4.428042	7.419962	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.281388	0.000000
133.000000	4.638062	7.060931	8.018346	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.289915	0.000000
133.000000	4.642700	2.393536	3.829658	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.289915	0.000000
134.000000	4.084097	4.428042	7.180608	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.305727	0.000000
134.000000	3.303412	10.651235	5.026426	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.305727	0.000000
135.000000	2.531081	4.906749	3.829658	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.309282	0.000000
135.000000	1.796612	7.180608	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.309282	0.000000
136.000000	1.051459	7.060931	9.215113	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.319854	0.000000
136.000000	0.320915	3.590304	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.319854	0.000000
137.000000	-0.267711	7.419962	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.335830	0.000000
137.000000	-0.592889	5.146102	9.454467	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.335830	0.000000
138.000000	-0.670345	5.505133	5.026426	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.341053	0.000000
138.000000	-0.652233	5.624810	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.341053	0.000000
139.000000	-0.744588	5.505133	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.349933	0.000000
139.000000	-1.154721	3.350950	5.146102	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.349933	0.000000
140.000000	-2.044717	4.906749	3.709981	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.365875	0.000000
140.000000	-3.498458	3.949334	9.334790	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.365875	0.000000
141.000000	-5.507527	7.778992	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.371003	0.000000
141.000000	-7.919396	4.547718	4.906749	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.371003	0.000000
142.000000	-10.412396	6.941254	10.651235	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.379224	0.000000
142.000000	-12.611231	5.146102	5.505133	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.379224	0.000000
143.000000	-14.267188	10.292205	8.138022	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.395051	0.000000
143.000000	-15.316419	6.342870	5.385456	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.395051	0.000000
144.000000	-15.743428	2.872243	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.399554	0.000000
144.000000	-15.413015	5.265779	6.462547	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.399554	0.000000
145.000000	-14.144576	4.188688	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.409826	0.000000
145.000000	-11.976544	3.231274	5.983840	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.409826	0.000000
146.000000	-9.248591	9.095437	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.426014	0.000000
146.000000	-6.434464	1.316445	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.426014	0.000000
147.000000	-4.006982	2.513213	2.273859	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.431101	0.000000
147.000000	-2.376654	4.667395	3.231274	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.431101	0.000000
148.000000	-1.771528	2.632890	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.440045	0.000000
148.000000	-2.142229	6.462547	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.440045	0.000000
149.000000	-3.135942	3.590304	12.087357	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.455745	0.000000
149.000000	-4.112323	4.667395	3.709981	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.455745	0.000000
150.000000	-4.373949	3.231274	3.111597	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.460797	0.000000
150.000000	-3.573853	6.103517	2.154182	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.460797	0.000000
151.000000	-1.927054	5.146102	2.393536	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.468855	0.000000
151.000000	-0.071827	3.470627	6.103517	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.468855	0.000000
152.000000	1.280821	3.829658	7.300285	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.484366	0.000000
152.000000	1.681477	5.026426	9.334790	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.484366	0.000000
153.000000	1.062595	5.864163	3.111597	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.489262	0.000000
153.000000	-0.317091	4.547718	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.489262	0.000000
154.000000	-1.968219	10.411881	7.180608	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.500076	0.000000
154.000000	-3.319067	4.308365	5.744486	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.500076	0.000000
155.000000	-3.910758	3.231274	8.377376	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.515760	0.000000
155.000000	-3.537502	4.787072	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.515760	0.000000
156.000000	-2.307875	6.582224	5.146102	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256064.520899	0.000000
