146.000000	482.776205	37.578515	33.030796	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.648923	0.000000
147.000000	326.358630	-1.196768	-1.196768	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.652019	0.000000
147.000000	-404.387902	-25.850188	-19.986025	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.652019	0.000000
148.000000	-305.175836	13.762832	18.549904	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.664336	0.000000
148.000000	514.370880	34.706272	31.594675	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.664336	0.000000
149.000000	369.920984	-1.675475	-3.590304	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.679993	0.000000
149.000000	-325.281539	-23.576329	-19.267965	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.679993	0.000000
150.000000	-295.721369	15.438307	17.712166	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.684709	0.000000
150.000000	580.073443	39.014636	28.722432	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.684709	0.000000
151.000000	341.078876	0.718061	-6.462547	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.694148	0.000000
151.000000	-611.428764	-29.440492	-19.387641	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.694148	0.000000
152.000000	-235.045232	13.643155	16.754752	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.710776	0.000000
152.000000	548.837798	36.381747	36.262070	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.710776	0.000000
153.000000	285.070134	-5.265779	-3.709981	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.715577	0.000000
153.000000	-410.611096	-29.560169	-22.977945	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.715577	0.000000
154.000000	-151.989534	14.480893	16.515398	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.724608	0.000000
154.000000	584.621161	42.126233	34.466918	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.724608	0.000000
155.000000	249.526125	-5.265779	-4.308365	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.740007	0.000000
155.000000	-395.771173	-26.687926	-18.669581	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.740007	0.000000
156.000000	-204.407972	14.121862	13.044771	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.744601	0.000000
156.000000	522.628579	35.184979	35.424332	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.744601	0.000000
157.000000	346.703685	-5.864163	-5.505133	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.754386	0.000000
157.000000	-433.469364	-30.158553	-20.464733	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.754386	0.000000
158.000000	-205.245710	17.233459	19.387641	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.786598	0.000000
158.000000	516.525063	35.184979	31.235644	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.786598	0.000000
159.000000	240.909396	-5.505133	-9.334790	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.791587	0.000000
159.000000	-485.409095	-28.124048	-17.592489	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.791587	0.000000
160.000000	-126.857406	15.079277	15.797337	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.796381	0.000000
160.000000	617.891311	38.775283	33.988211	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.796381	0.000000
161.000000	190.884494	1.196768	-6.701901	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.799561	0.000000
161.000000	-449.506055	-24.174713	-19.746672	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.799561	0.000000
162.000000	-194.355121	8.975760	12.326710	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.802563	0.000000
162.000000	652.597583	36.980131	37.219484	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.802563	0.000000
163.000000	239.233920	-5.265779	-4.667395	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.814358	0.000000
163.000000	-494.384855	-23.456653	-19.387641	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.814358	0.000000
164.000000	-222.479169	17.353136	15.438307	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.830105	0.000000
164.000000	569.302531	40.091728	28.483078	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.830105	0.000000
165.000000	301.705209	-5.744486	-5.864163	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.834115	0.000000
165.000000	-503.958999	-28.363401	-18.669581	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.834115	0.000000
166.000000	-254.791904	10.172528	17.712166	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.860111	0.000000
166.000000	527.415651	37.937545	33.629180	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.860111	0.000000
167.000000	318.818991	-0.478707	-4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.864695	0.000000
167.000000	-317.981254	-24.294390	-23.336976	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.864695	0.000000
168.000000	-32.312736	13.164448	19.267965	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.869313	0.000000
168.000000	653.674674	36.381747	33.988211	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.869313	0.000000
169.000000	165.153982	-5.265779	-7.778992	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.874329	0.000000
169.000000	-557.574205	-26.089542	-19.866349	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.874329	0.000000
170.000000	-312.954828	12.087357	15.079277	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.890179	0.000000
170.000000	536.391411	37.817868	31.594675	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.890179	0.000000
171.000000	209.075367	-3.350950	-2.872243	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.894133	0.000000
171.000000	-463.986948	-25.371481	-23.576329	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.894133	0.000000
172.000000	-228.223655	14.600569	15.917014	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.904457	0.000000
172.000000	510.780576	39.972051	33.748857	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.904457	0.000000
173.000000	324.802831	-5.983840	-3.709981	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.920157	0.000000
173.000000	-376.503208	-24.294390	-21.063117	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.920157	0.000000
174.000000	-121.950658	13.284125	16.874429	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.924965	0.000000
174.000000	451.301207	34.347241	30.637260	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.924965	0.000000
175.000000	278.009203	-0.718061	-7.539638	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.933517	0.000000
175.000000	-370.758722	-25.132128	-22.259885	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.933517	0.000000
176.000000	-251.201600	13.403801	13.643155	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.950262	0.000000
176.000000	480.502346	40.091728	32.193059	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.950262	0.000000
177.000000	440.290942	-1.795152	-6.103517	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.955332	0.000000
177.000000	-438.136760	-22.259885	-20.823763	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.955332	0.000000
178.000000	-289.498176	15.079277	19.028611	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.964532	0.000000
178.000000	472.723354	30.637260	29.320816	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.964532	0.000000
179.000000	295.841046	-4.906749	-3.350950	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.980314	0.000000
179.000000	-421.980392	-27.046956	-20.584409	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.980314	0.000000
180.000000	-163.239153	15.677661	17.592489	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.984895	0.000000
180.000000	551.351011	35.304656	28.961785	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.984895	0.000000
181.000000	227.744948	-1.316445	-2.513213	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.994442	0.000000
181.000000	-388.710242	-27.046956	-18.071197	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258211.994442	0.000000
182.000000	-231.813959	14.720246	19.746672	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.009212	0.000000
182.000000	524.543408	38.535929	30.637260	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.009212	0.000000
183.000000	269.751504	-4.547718	-2.872243	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.013547	0.000000
183.000000	-322.528972	-27.884694	-20.105702	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.013547	0.000000
184.000000	-129.969003	14.959600	21.541824	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.024042	0.000000
184.000000	479.305578	35.663686	31.115968	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.024042	0.000000
185.000000	184.062916	2.393536	-5.265779	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.040250	0.000000
185.000000	-477.510426	-20.345056	-21.900854	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.040250	0.000000
186.000000	-132.601893	11.129942	16.395721	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.045452	0.000000
186.000000	636.201861	37.339161	33.629180	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.045452	0.000000
187.000000	206.801508	-5.385456	-8.257699	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.054534	0.000000
187.000000	-480.622023	-26.328896	-23.456653	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.054534	0.000000
188.000000	-161.204648	12.566064	17.831843	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.069441	0.000000
188.000000	565.233520	38.535929	34.227564	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.069441	0.000000
189.000000	201.296375	-7.419962	-3.470627	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.073509	0.000000
189.000000	-482.058145	-23.336976	-24.414067	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.073509	0.000000
190.000000	-167.667195	16.754752	18.190873	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.083343	0.000000
190.000000	624.832565	34.347241	32.911120	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.083343	0.000000
191.000000	407.499499	-2.393536	-0.837738	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.099496	0.000000
191.000000	-564.874489	-27.166633	-19.746672	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.099496	0.000000
192.000000	-271.067949	14.002185	15.917014	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.102345	0.000000
192.000000	568.704147	37.219484	32.911120	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.102345	0.000000
193.000000	300.867472	-2.273859	-5.744486	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.113632	0.000000
193.000000	-419.826209	-27.046956	-21.541824	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.113632	0.000000
194.000000	-246.893235	10.172528	14.002185	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.129376	0.000000
194.000000	494.863562	38.535929	33.868534	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.129376	0.000000
195.000000	278.727264	-4.069011	-7.539638	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.133455	0.000000
195.000000	-390.744747	-25.969865	-20.345056	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.133455	0.000000
196.000000	-183.105502	14.720246	18.549904	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.143633	0.000000
196.000000	497.257098	36.142393	31.115968	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.143633	0.000000
197.000000	281.719184	-3.829658	-2.872243	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.159205	0.000000
197.000000	-353.166233	-23.696006	-21.302470	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.159205	0.000000
198.000000	-198.783162	12.925094	17.951520	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.162514	0.000000
198.000000	549.555859	41.408172	33.868534	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.162514	0.000000
199.000000	209.075367	-5.265779	-5.265779	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.173494	0.000000
199.000000	-495.701300	-26.209219	-21.661501	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.173494	0.000000
100.000000	568.584470	37.458838	33.629180	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.188238	0.000000
100.000000	335.454066	-4.069011	-6.342870	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.188238	0.000000
101.000000	-425.810049	-26.448572	-21.781177	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.204068	0.000000
101.000000	-121.830981	16.994105	16.515398	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.204068	0.000000
102.000000	496.539037	35.304656	30.876614	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.207195	0.000000
102.000000	223.675937	-0.837738	-4.308365	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.207195	0.000000
103.000000	-494.384855	-27.166633	-18.549904	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.218849	0.000000
103.000000	-174.488772	13.643155	14.241539	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.218849	0.000000
104.000000	537.947210	39.134313	36.381747	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.234393	0.000000
104.000000	396.130203	-2.393536	-2.393536	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.234393	0.000000
105.000000	-512.695405	-25.012451	-19.267965	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.237539	0.000000
105.000000	-323.486387	15.438307	16.754752	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.237539	0.000000
106.000000	536.391411	38.057222	32.671766	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.248875	0.000000
106.000000	349.695605	-4.787072	-7.539638	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.248875	0.000000
107.000000	-345.267564	-26.807603	-18.669581	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.264841	0.000000
107.000000	-240.191335	14.600569	14.002185	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.264841	0.000000
108.000000	538.425917	36.740777	36.262070	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.269237	0.000000
108.000000	262.211866	-4.308365	-10.172528	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.269237	0.000000
109.000000	-384.282200	-25.969865	-21.302470	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.279590	0.000000
109.000000	-228.343332	14.480893	11.608649	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.279590	0.000000
110.000000	534.356906	36.980131	34.466918	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.294792	0.000000
110.000000	333.658914	-4.069011	-2.991920	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.294792	0.000000
111.000000	-437.658052	-27.405987	-19.387641	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.299744	0.000000
111.000000	-85.449234	12.925094	14.959600	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.299744	0.000000
112.000000	449.745409	38.535929	31.834028	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.309388	0.000000
112.000000	184.780977	-3.829658	-4.787072	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.309388	0.000000
113.000000	-440.530296	-24.174713	-25.491158	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.324806	0.000000
113.000000	-177.720046	13.882509	22.499238	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.324806	0.000000
114.000000	492.948733	34.706272	35.424332	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.328142	0.000000
114.000000	248.688387	-5.864163	-5.744486	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.328142	0.000000
115.000000	-396.130203	-25.969865	-23.696006	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.339565	0.000000
115.000000	-133.798661	14.002185	11.010265	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.339565	0.000000
116.000000	488.999399	39.852374	33.509504	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.354903	0.000000
116.000000	311.518707	1.196768	-3.709981	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.354903	0.000000
117.000000	-488.041985	-23.456653	-21.900854	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.358705	0.000000
117.000000	-190.286110	15.079277	16.994105	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.358705	0.000000
118.000000	517.841507	35.065302	32.911120	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.369184	0.000000
118.000000	361.304255	-4.188688	-7.659315	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.369184	0.000000
119.000000	-368.006156	-23.935360	-18.310550	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.384867	0.000000
119.000000	-313.672889	11.608649	18.669581	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.384867	0.000000
120.000000	491.991319	36.980131	32.791443	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.388122	0.000000
120.000000	280.283062	-3.829658	-2.872243	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.388122	0.000000
121.000000	-327.316044	-23.456653	-19.507318	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.399357	0.000000
121.000000	-270.589242	11.608649	18.190873	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.399357	0.000000
122.000000	477.989134	37.578515	33.270150	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.414326	0.000000
122.000000	289.737529	-1.795152	-5.983840	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.414326	0.000000
123.000000	-417.672027	-28.961785	-21.900854	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.418133	0.000000
123.000000	-176.164248	11.608649	15.318630	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.418133	0.000000
124.000000	645.895682	35.903040	37.099808	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.429551	0.000000
124.000000	437.538376	-5.026426	-8.138022	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.429551	0.000000
125.000000	-570.259945	-27.765017	-20.943440	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.445132	0.000000
125.000000	-108.666533	10.651235	16.156368	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.445132	0.000000
126.000000	531.843693	36.860454	34.586595	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.449877	0.000000
126.000000	202.134113	-2.273859	-6.582224	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.449877	0.000000
127.000000	-468.414990	-25.251805	-21.182793	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.458558	0.000000
127.000000	-178.079076	13.044771	16.635075	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.458558	0.000000
128.000000	455.489895	37.578515	34.825948	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.475271	0.000000
128.000000	234.566525	-2.632890	-8.018346	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.475271	0.000000
129.000000	-471.885617	-24.773097	-21.661501	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.480430	0.000000
129.000000	-156.417576	13.523478	19.267965	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.480430	0.000000
130.000000	610.112319	39.253990	33.629180	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.489381	0.000000
130.000000	231.454928	-1.675475	-7.419962	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.489381	0.000000
131.000000	-306.013574	-23.576329	-22.259885	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.521385	0.000000
131.000000	-230.976221	11.249619	15.438307	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.521385	0.000000
132.000000	412.765278	35.184979	32.073382	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.525945	0.000000
132.000000	296.918137	-3.949334	-5.026426	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.525945	0.000000
133.000000	-374.947410	-28.602755	-20.704086	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.529379	0.000000
133.000000	-247.850650	17.113782	16.635075	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258212.529379	0.000000
