169.000000	3.216281	2.034506	8.138022	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.647325	0.000000
170.000000	4.168273	3.111597	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.662873	0.000000
170.000000	4.577713	9.454467	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.662873	0.000000
171.000000	4.131902	5.505133	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.666780	0.000000
171.000000	2.868484	4.428042	3.470627	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.666780	0.000000
172.000000	1.156191	10.292205	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.678684	0.000000
172.000000	-0.459029	3.470627	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.678684	0.000000
173.000000	-1.531474	5.026426	5.983840	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.694374	0.000000
173.000000	-1.952749	5.624810	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.694374	0.000000
174.000000	-1.908309	4.906749	9.574144	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.699730	0.000000
174.000000	-1.567285	2.034506	5.385456	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.699730	0.000000
175.000000	-0.898530	2.991920	3.949334	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.708562	0.000000
175.000000	0.148942	3.590304	3.590304	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.708562	0.000000
176.000000	1.417815	4.308365	8.018346	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.724463	0.000000
176.000000	2.584159	5.864163	7.300285	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.724463	0.000000
177.000000	3.326177	5.624810	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.730064	0.000000
177.000000	3.455691	1.196768	7.180608	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.730064	0.000000
178.000000	3.002976	8.138022	8.616729	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.738623	0.000000
178.000000	2.179748	4.428042	1.914829	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.738623	0.000000
179.000000	1.269839	10.531558	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.753885	0.000000
179.000000	0.554320	3.231274	1.795152	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.753885	0.000000
180.000000	0.193641	4.547718	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.758827	0.000000
180.000000	0.140762	9.334790	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.758827	0.000000
181.000000	0.269413	6.582224	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.768670	0.000000
181.000000	0.524791	3.231274	4.188688	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.768670	0.000000
182.000000	0.845220	8.616729	8.377376	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.800779	0.000000
182.000000	1.037748	6.701901	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.800779	0.000000
183.000000	0.849606	7.419962	8.497053	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.806227	0.000000
183.000000	0.147207	3.231274	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.806227	0.000000
184.000000	-0.963787	5.505133	9.454467	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.811829	0.000000
184.000000	-2.132884	4.428042	2.034506	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.811829	0.000000
185.000000	-2.910289	3.590304	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.817437	0.000000
185.000000	-2.995119	3.709981	4.188688	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.817437	0.000000
186.000000	-2.380345	-0.359030	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.822616	0.000000
186.000000	-1.265262	5.385456	9.693821	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.822616	0.000000
187.000000	0.128764	7.539638	8.377376	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.827811	0.000000
187.000000	1.632876	5.744486	6.342870	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.827811	0.000000
188.000000	3.062861	5.864163	0.359030	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.844459	0.000000
188.000000	4.155487	4.308365	6.821578	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.844459	0.000000
189.000000	4.649998	6.103517	4.069011	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.849928	0.000000
189.000000	4.471926	3.949334	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.849928	0.000000
190.000000	3.837182	7.419962	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.858720	0.000000
190.000000	3.118415	5.385456	2.991920	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.858720	0.000000
191.000000	2.584472	7.180608	4.787072	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.874540	0.000000
191.000000	2.338977	6.342870	7.300285	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.874540	0.000000
192.000000	2.429908	3.470627	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.878563	0.000000
192.000000	2.838832	7.060931	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.878563	0.000000
193.000000	3.376307	11.249619	7.060931	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.887425	0.000000
193.000000	3.650181	0.239354	5.026426	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.887425	0.000000
194.000000	3.183301	8.138022	4.188688	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.904267	0.000000
194.000000	1.672482	7.539638	6.582224	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.904267	0.000000
195.000000	-0.835434	5.624810	8.377376	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.909037	0.000000
195.000000	-4.003635	1.196768	11.010265	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.909037	0.000000
196.000000	-7.348087	2.752566	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.918684	0.000000
196.000000	-10.344439	5.265779	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.918684	0.000000
197.000000	-12.523851	6.821578	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.934267	0.000000
197.000000	-13.512390	5.624810	1.675475	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.934267	0.000000
198.000000	-13.006981	3.111597	5.146102	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.939542	0.000000
198.000000	-10.872376	7.659315	8.736406	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.939542	0.000000
199.000000	-7.381327	9.095437	9.454467	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.948857	0.000000
199.000000	-3.238147	2.752566	5.744486	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.948857	0.000000
100.000000	0.761079	12.207033	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.963338	0.000000
100.000000	4.041662	4.428042	2.034506	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.963338	0.000000
101.000000	6.281508	0.957414	3.470627	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.979254	0.000000
101.000000	7.352701	5.624810	8.138022	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.979254	0.000000
102.000000	7.331891	8.257699	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.983737	0.000000
102.000000	6.556784	6.701901	4.906749	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.983737	0.000000
103.000000	5.624552	5.744486	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.992630	0.000000
103.000000	5.127171	4.188688	1.795152	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.992630	0.000000
104.000000	5.205730	6.701901	9.693821	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.009465	0.000000
104.000000	5.442267	4.428042	9.933174	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.009465	0.000000
105.000000	5.279693	1.675475	5.864163	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.013576	0.000000
105.000000	4.466940	1.196768	2.273859	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.013576	0.000000
106.000000	3.081029	5.744486	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.022318	0.000000
106.000000	1.325430	4.787072	5.744486	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.022318	0.000000
107.000000	-0.523424	6.103517	5.624810	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.038416	0.000000
107.000000	-2.124616	3.470627	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.038416	0.000000
108.000000	-3.246852	6.342870	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.041974	0.000000
108.000000	-3.888585	6.462547	2.872243	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.041974	0.000000
109.000000	-4.146281	6.941254	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.053578	0.000000
109.000000	-4.040867	4.188688	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.053578	0.000000
110.000000	-3.506801	5.026426	8.018346	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.069198	0.000000
110.000000	-2.495068	10.292205	3.231274	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.069198	0.000000
111.000000	-1.095546	5.385456	2.034506	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.074411	0.000000
111.000000	0.396824	4.906749	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.074411	0.000000
112.000000	1.596229	6.821578	8.497053	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.083448	0.000000
112.000000	2.290448	2.752566	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.083448	0.000000
113.000000	2.559767	3.350950	6.342870	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.099460	0.000000
113.000000	2.596752	5.026426	4.547718	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.099460	0.000000
114.000000	2.459150	4.308365	10.411881	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.104603	0.000000
114.000000	2.022642	6.103517	5.744486	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.104603	0.000000
115.000000	1.150791	7.060931	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.113287	0.000000
115.000000	-0.092312	7.539638	7.539638	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.113287	0.000000
116.000000	-1.422887	11.848003	9.933174	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.129111	0.000000
116.000000	-2.563772	8.018346	8.257699	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.129111	0.000000
117.000000	-3.438309	3.590304	5.624810	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.134796	0.000000
117.000000	-4.076140	2.752566	7.060931	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.134796	0.000000
118.000000	-4.391985	8.257699	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.143622	0.000000
118.000000	-4.193837	3.470627	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.143622	0.000000
119.000000	-3.425789	6.103517	8.138022	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.159409	0.000000
119.000000	-2.264448	-0.239354	3.949334	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.159409	0.000000
120.000000	-0.914521	9.215113	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.164596	0.000000
120.000000	0.558909	5.026426	8.377376	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.164596	0.000000
121.000000	2.106790	5.026426	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.173420	0.000000
121.000000	3.510564	4.906749	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.173420	0.000000
122.000000	4.447905	6.582224	5.624810	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.189392	0.000000
122.000000	4.739409	10.052851	8.377376	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.189392	0.000000
123.000000	4.473544	6.582224	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.194888	0.000000
123.000000	3.917702	4.069011	6.941254	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.194888	0.000000
124.000000	3.340979	7.180608	5.026426	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.203486	0.000000
124.000000	2.848650	3.350950	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.203486	0.000000
125.000000	2.338423	-0.718061	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.218806	0.000000
125.000000	1.644402	2.513213	-0.837738	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.218806	0.000000
126.000000	0.709306	4.667395	6.582224	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.223595	0.000000
126.000000	-0.381902	8.257699	7.898669	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.223595	0.000000
127.000000	-1.460458	1.436122	8.138022	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.233664	0.000000
127.000000	-2.352182	1.795152	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.233664	0.000000
128.000000	-2.945545	8.377376	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.249214	0.000000
128.000000	-3.192312	4.069011	9.095437	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.249214	0.000000
129.000000	-3.105826	6.103517	9.693821	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.254426	0.000000
129.000000	-2.813750	3.709981	7.300285	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.254426	0.000000
130.000000	-2.494124	5.385456	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.263611	0.000000
130.000000	-2.197592	8.257699	0.598384	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.263611	0.000000
131.000000	-1.847084	3.470627	7.659315	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.279377	0.000000
131.000000	-1.406861	7.419962	4.667395	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.279377	0.000000
132.000000	-0.937139	6.821578	8.257699	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.284022	0.000000
132.000000	-0.513678	10.292205	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.284022	0.000000
133.000000	-0.151984	6.103517	3.231274	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.293665	0.000000
133.000000	0.240382	5.864163	1.675475	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.293665	0.000000
134.000000	0.814988	6.342870	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.309327	0.000000
134.000000	1.589253	6.701901	6.941254	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.309327	0.000000
135.000000	2.338629	2.872243	8.018346	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.314609	0.000000
135.000000	2.758199	2.513213	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.314609	0.000000
136.000000	2.666499	7.778992	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.323616	0.000000
136.000000	2.004762	2.752566	2.513213	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.323616	0.000000
137.000000	0.764471	5.026426	6.342870	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.339015	0.000000
137.000000	-0.982303	2.872243	7.060931	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.339015	0.000000
138.000000	-3.018153	3.231274	10.292205	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.354468	0.000000
138.000000	-4.940951	5.146102	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.354468	0.000000
139.000000	-6.232340	4.308365	9.215113	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.359607	0.000000
139.000000	-6.575974	4.787072	3.350950	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.359607	0.000000
140.000000	-6.148867	11.848003	7.060931	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.369095	0.000000
140.000000	-5.455128	2.872243	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.369095	0.000000
141.000000	-4.876158	4.547718	4.428042	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.373285	0.000000
141.000000	-4.433706	3.350950	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.373285	0.000000
142.000000	-3.936784	5.983840	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.383466	0.000000
142.000000	-3.269177	9.095437	3.350950	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.383466	0.000000
143.000000	-2.480029	9.454467	5.146102	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.398869	0.000000
143.000000	-1.661257	6.941254	6.821578	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.398869	0.000000
144.000000	-0.844517	3.590304	6.941254	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.403687	0.000000
144.000000	-0.004979	4.667395	1.436122	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.403687	0.000000
145.000000	0.894550	2.632890	6.821578	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.412894	0.000000
145.000000	1.825771	4.547718	3.709981	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.412894	0.000000
146.000000	2.605333	7.300285	5.744486	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.428614	0.000000
146.000000	2.955083	5.624810	7.659315	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.428614	0.000000
147.000000	2.754889	2.991920	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.433606	0.000000
147.000000	2.204900	5.026426	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.433606	0.000000
148.000000	1.642386	6.582224	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.443472	0.000000
148.000000	1.225005	6.941254	8.616729	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.443472	0.000000
149.000000	0.899467	7.180608	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.459204	0.000000
149.000000	0.625599	10.411881	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.459204	0.000000
150.000000	0.460018	6.103517	6.582224	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.464813	0.000000
150.000000	0.432232	6.701901	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.464813	0.000000
151.000000	0.466969	7.778992	4.188688	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.473616	0.000000
151.000000	0.414057	6.223194	2.513213	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.473616	0.000000
152.000000	0.147372	2.991920	6.821578	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.489162	0.000000
152.000000	-0.289750	8.736406	4.428042	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.489162	0.000000
153.000000	-0.720371	5.265779	2.752566	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.494197	0.000000
153.000000	-1.081572	4.547718	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.494197	0.000000
154.000000	-1.469208	8.377376	6.701901	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.503489	0.000000
154.000000	-1.913533	4.428042	2.991920	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.503489	0.000000
155.000000	-2.320303	2.872243	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.518699	0.000000
155.000000	-2.628910	2.872243	6.342870	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.518699	0.000000
156.000000	-2.849875	6.462547	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.523315	0.000000
156.000000	-2.970153	6.223194	4.308365	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.523315	0.000000
157.000000	-2.921219	3.949334	7.898669	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.533320	0.000000
157.000000	-2.617127	4.547718	3.590304	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.533320	0.000000
158.000000	-2.052272	7.060931	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.549116	0.000000
