168.000000	-189.328695	5.505133	7.778992	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.785646	0.000000
168.000000	22.140208	4.906749	5.385456	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.785646	0.000000
169.000000	33.150473	3.111597	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.794234	0.000000
169.000000	-13.882509	2.991920	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.794234	0.000000
170.000000	24.294390	7.419962	9.215113	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.809031	0.000000
170.000000	78.148949	6.941254	8.616729	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.809031	0.000000
171.000000	53.854559	5.146102	5.146102	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.812190	0.000000
171.000000	121.830981	4.787072	3.350950	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.812190	0.000000
172.000000	73.960262	7.419962	7.659315	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.822930	0.000000
172.000000	179.395521	5.744486	6.582224	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.822930	0.000000
173.000000	3.470627	3.350950	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.838847	0.000000
173.000000	142.295714	7.778992	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.838847	0.000000
174.000000	-69.532220	8.856083	7.778992	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.842337	0.000000
174.000000	-277.051789	4.188688	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.842337	0.000000
175.000000	43.323001	1.077091	-2.154182	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.853189	0.000000
175.000000	198.304455	3.949334	2.632890	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.853189	0.000000
176.000000	-140.859592	7.060931	6.582224	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.870265	0.000000
176.000000	115.488111	5.983840	7.419962	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.870265	0.000000
177.000000	173.411681	4.906749	3.231274	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.875604	0.000000
177.000000	-214.341146	7.060931	9.334790	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.875604	0.000000
178.000000	231.694282	8.018346	5.864163	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.884395	0.000000
178.000000	99.212066	5.026426	10.411881	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.884395	0.000000
179.000000	-210.631166	3.590304	5.744486	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.900166	0.000000
179.000000	-148.399230	5.983840	8.377376	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.900166	0.000000
180.000000	-62.351612	2.513213	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.905516	0.000000
180.000000	3.470627	5.864163	9.693821	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.905516	0.000000
181.000000	236.840384	7.898669	3.470627	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.914619	0.000000
181.000000	-41.168819	6.582224	6.701901	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.914619	0.000000
182.000000	-162.640769	6.342870	8.616729	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.929429	0.000000
182.000000	-15.917014	7.539638	6.701901	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.929429	0.000000
183.000000	148.638584	2.273859	4.308365	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.934179	0.000000
183.000000	68.694482	6.582224	8.856083	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.934179	0.000000
184.000000	152.348565	8.497053	2.752566	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.943592	0.000000
184.000000	158.332405	5.505133	7.898669	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.943592	0.000000
185.000000	153.305979	6.941254	8.138022	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.959237	0.000000
185.000000	18.190873	3.709981	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.959237	0.000000
186.000000	-27.645340	4.787072	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.963253	0.000000
186.000000	10.052851	3.709981	2.154182	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.963253	0.000000
187.000000	-48.708457	4.308365	5.385456	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.974181	0.000000
187.000000	-247.371943	4.667395	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.974181	0.000000
188.000000	-21.661501	8.377376	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.989610	0.000000
188.000000	183.943239	3.709981	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.989610	0.000000
189.000000	-20.943440	2.991920	7.659315	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.005234	0.000000
189.000000	-101.605602	4.069011	7.419962	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.005234	0.000000
190.000000	-75.157030	10.052851	10.052851	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.010530	0.000000
190.000000	51.939731	2.872243	6.342870	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.010530	0.000000
191.000000	253.954167	3.350950	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.019936	0.000000
191.000000	126.498376	5.146102	8.975760	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.019936	0.000000
192.000000	-214.939530	5.983840	3.590304	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.024770	0.000000
192.000000	9.574144	5.265779	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.024770	0.000000
193.000000	117.642293	7.659315	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.034134	0.000000
193.000000	20.345056	6.223194	1.675475	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.034134	0.000000
194.000000	86.646002	8.975760	7.180608	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.049904	0.000000
194.000000	151.630504	6.342870	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.049904	0.000000
195.000000	-32.312736	1.914829	6.941254	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.053232	0.000000
195.000000	-134.995429	4.308365	7.659315	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.053232	0.000000
196.000000	-112.615867	6.462547	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.064442	0.000000
196.000000	164.794952	5.744486	7.300285	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.064442	0.000000
197.000000	273.461485	6.462547	4.667395	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.080140	0.000000
197.000000	-168.744286	7.060931	8.616729	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.080140	0.000000
198.000000	-116.445525	7.539638	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.085326	0.000000
198.000000	232.172989	5.864163	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.085326	0.000000
199.000000	134.277368	10.411881	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.094392	0.000000
199.000000	-111.179746	1.436122	3.949334	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.094392	0.000000
100.000000	-108.307503	8.497053	2.393536	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.108998	0.000000
100.000000	-53.615206	2.513213	2.154182	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.108998	0.000000
101.000000	-28.243724	5.026426	6.941254	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.125388	0.000000
101.000000	-163.957214	8.138022	7.659315	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.125388	0.000000
102.000000	86.646002	4.188688	6.821578	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.130601	0.000000
102.000000	40.809788	3.949334	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.130601	0.000000
103.000000	-77.789919	2.872243	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.154570	0.000000
103.000000	-127.216437	2.393536	8.736406	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.154570	0.000000
104.000000	3.231274	8.377376	9.933174	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.158010	0.000000
104.000000	192.918999	0.119677	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.158010	0.000000
105.000000	226.069473	4.667395	7.898669	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.161170	0.000000
105.000000	-49.785548	9.813497	12.207033	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.161170	0.000000
106.000000	-138.466056	9.215113	6.342870	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.168141	0.000000
106.000000	156.058545	5.146102	4.188688	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.168141	0.000000
107.000000	96.339823	3.709981	6.223194	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.184873	0.000000
107.000000	132.362539	5.744486	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.184873	0.000000
108.000000	60.436783	6.462547	4.308365	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.189998	0.000000
108.000000	-271.067949	4.787072	3.111597	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.189998	0.000000
109.000000	-111.060069	4.787072	8.138022	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.198679	0.000000
109.000000	99.212066	4.308365	7.419962	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.198679	0.000000
110.000000	42.724617	8.138022	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.215256	0.000000
110.000000	-22.977945	5.146102	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.215256	0.000000
111.000000	-118.958738	4.308365	5.624810	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.219997	0.000000
111.000000	-91.792105	5.744486	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.219997	0.000000
112.000000	31.834028	4.787072	5.624810	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.229631	0.000000
112.000000	135.234782	4.667395	1.316445	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.229631	0.000000
113.000000	317.622223	7.898669	6.462547	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.244927	0.000000
113.000000	57.444863	3.111597	11.848003	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.244927	0.000000
114.000000	-266.280877	4.428042	2.991920	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.259462	0.000000
114.000000	-130.447710	4.069011	2.752566	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.259462	0.000000
115.000000	102.922047	4.428042	3.231274	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.263146	0.000000
115.000000	152.946949	3.350950	7.898669	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.263146	0.000000
116.000000	163.957214	4.069011	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.274235	0.000000
116.000000	-91.074044	6.462547	5.385456	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.274235	0.000000
117.000000	61.992582	0.598384	4.308365	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.277448	0.000000
117.000000	-97.297237	7.180608	8.377376	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.277448	0.000000
118.000000	-162.042385	3.470627	8.018346	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.288639	0.000000
118.000000	127.455790	2.513213	2.034506	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.288639	0.000000
119.000000	-52.538115	7.180608	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.305261	0.000000
119.000000	-99.571096	5.505133	8.856083	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.305261	0.000000
120.000000	-6.462547	5.146102	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.310393	0.000000
120.000000	210.391812	4.308365	1.316445	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.310393	0.000000
121.000000	384.880584	5.026426	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.319489	0.000000
121.000000	-185.379361	5.744486	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.319489	0.000000
122.000000	-317.981254	4.428042	8.377376	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.335319	0.000000
122.000000	-16.874429	6.941254	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.335319	0.000000
123.000000	160.366910	5.983840	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.340639	0.000000
123.000000	-115.368434	7.898669	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.340639	0.000000
124.000000	-22.020531	6.701901	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.349335	0.000000
124.000000	-6.103517	4.787072	1.555798	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.349335	0.000000
125.000000	37.698192	7.300285	7.898669	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.380246	0.000000
125.000000	227.625271	11.249619	1.914829	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.380246	0.000000
126.000000	-3.949334	8.975760	3.350950	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.384538	0.000000
126.000000	-91.074044	2.154182	11.608649	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.384538	0.000000
127.000000	133.080600	8.138022	7.419962	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.388355	0.000000
127.000000	146.364725	8.497053	3.111597	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.388355	0.000000
128.000000	-99.810450	4.069011	6.941254	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.393430	0.000000
128.000000	313.074505	5.624810	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.393430	0.000000
129.000000	-97.536591	2.393536	4.667395	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.398182	0.000000
129.000000	-317.382870	4.069011	8.736406	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.398182	0.000000
130.000000	-63.668057	6.821578	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.408977	0.000000
130.000000	145.766341	3.470627	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.408977	0.000000
131.000000	227.266241	5.505133	2.513213	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.424117	0.000000
131.000000	-223.077553	7.659315	5.146102	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.424117	0.000000
132.000000	-84.731173	-0.359030	5.864163	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.429060	0.000000
132.000000	120.634213	5.864163	6.103517	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.429060	0.000000
133.000000	-14.959600	3.949334	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.455029	0.000000
133.000000	-114.411019	5.744486	5.744486	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.455029	0.000000
134.000000	163.957214	7.659315	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.459733	0.000000
134.000000	189.927079	3.350950	8.138022	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.459733	0.000000
135.000000	-93.228226	5.864163	7.539638	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.464660	0.000000
135.000000	-11.488973	6.582224	8.616729	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.464660	0.000000
136.000000	87.124709	6.103517	8.975760	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.469879	0.000000
136.000000	360.586194	5.026426	7.180608	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.469879	0.000000
137.000000	-115.488111	8.736406	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.484982	0.000000
137.000000	-155.220808	7.300285	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.484982	0.000000
138.000000	59.958076	2.513213	6.342870	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.490285	0.000000
138.000000	-109.743624	5.505133	3.709981	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.490285	0.000000
139.000000	184.302270	11.010265	2.752566	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.499634	0.000000
139.000000	594.674012	8.856083	9.574144	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.499634	0.000000
140.000000	-94.784024	4.308365	5.624810	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.515263	0.000000
140.000000	-454.532481	2.872243	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.515263	0.000000
141.000000	-170.180408	8.497053	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.520442	0.000000
141.000000	-61.394198	1.436122	7.419962	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.520442	0.000000
142.000000	60.915490	5.146102	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.529421	0.000000
142.000000	328.393135	3.709981	4.667395	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.529421	0.000000
143.000000	11.369296	4.787072	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.545031	0.000000
143.000000	-213.144378	6.223194	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.545031	0.000000
144.000000	-22.858269	4.188688	2.632890	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.550149	0.000000
144.000000	37.578515	6.223194	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.550149	0.000000
145.000000	137.388965	4.428042	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.559269	0.000000
145.000000	169.821377	5.265779	9.574144	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.559269	0.000000
146.000000	-14.002185	6.821578	11.249619	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.574759	0.000000
146.000000	-99.331743	4.308365	5.983840	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.574759	0.000000
147.000000	153.066625	4.428042	4.906749	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.578211	0.000000
147.000000	218.290481	7.300285	8.377376	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.578211	0.000000
148.000000	-36.381747	6.223194	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.588516	0.000000
148.000000	-100.528511	3.829658	2.991920	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.588516	0.000000
149.000000	1.675475	7.659315	0.718061	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.604228	0.000000
149.000000	-20.584409	6.342870	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.604228	0.000000
150.000000	-84.970527	3.111597	8.138022	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.607478	0.000000
150.000000	152.109211	3.350950	1.555798	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.607478	0.000000
151.000000	-0.718061	6.582224	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.618097	0.000000
151.000000	-36.381747	3.470627	2.513213	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.618097	0.000000
152.000000	26.927280	7.300285	9.933174	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.635355	0.000000
152.000000	55.649711	2.752566	6.342870	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.635355	0.000000
153.000000	149.476321	3.709981	5.265779	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.640835	0.000000
153.000000	-81.739253	4.547718	10.292205	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.640835	0.000000
154.000000	-197.825748	3.709981	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.649494	0.000000
154.000000	5.146102	4.069011	5.864163	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.649494	0.000000
155.000000	93.347903	6.701901	7.300285	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.665261	0.000000
155.000000	45.357507	7.659315	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.665261	0.000000
156.000000	-9.454467	4.547718	1.675475	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.670751	0.000000
156.000000	-8.377376	2.752566	1.675475	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.670751	0.000000
