168.000000	20.105702	5.026426	9.813497	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.480599	0.000000
168.000000	31.594675	7.300285	8.138022	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.480599	0.000000
169.000000	16.754752	8.138022	5.744486	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.492822	0.000000
169.000000	47.751043	1.795152	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.492822	0.000000
170.000000	205.126033	6.821578	10.531558	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.508817	0.000000
170.000000	-109.863301	5.026426	8.138022	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.508817	0.000000
171.000000	391.462808	0.957414	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.514139	0.000000
171.000000	-350.054636	6.342870	2.752566	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.514139	0.000000
172.000000	-30.637260	8.138022	0.957414	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.523195	0.000000
172.000000	72.165110	3.470627	3.709981	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.523195	0.000000
173.000000	-24.653421	5.385456	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.538692	0.000000
173.000000	39.972051	4.787072	7.539638	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.538692	0.000000
174.000000	125.181931	5.385456	6.103517	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.542087	0.000000
174.000000	-38.416252	8.856083	5.265779	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.542087	0.000000
175.000000	196.389626	6.462547	7.180608	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.552820	0.000000
175.000000	-161.922708	1.436122	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.552820	0.000000
176.000000	20.584409	8.138022	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.568609	0.000000
176.000000	-142.774421	3.231274	9.215113	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.568609	0.000000
177.000000	109.863301	3.829658	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.572819	0.000000
177.000000	-110.701039	3.949334	5.983840	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.572819	0.000000
178.000000	37.578515	4.428042	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.583043	0.000000
178.000000	276.812435	5.146102	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.583043	0.000000
179.000000	-286.147225	6.223194	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.598745	0.000000
179.000000	132.362539	6.821578	4.428042	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.598745	0.000000
180.000000	143.253128	2.393536	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.603142	0.000000
180.000000	192.559969	8.257699	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.603142	0.000000
181.000000	-211.229549	2.991920	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.612827	0.000000
181.000000	-119.078415	3.350950	5.983840	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.612827	0.000000
182.000000	14.720246	6.342870	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.628895	0.000000
182.000000	-45.477183	5.146102	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.628895	0.000000
183.000000	16.036691	7.659315	6.223194	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.634276	0.000000
183.000000	8.975760	5.505133	4.547718	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.634276	0.000000
184.000000	7.419962	8.257699	4.069011	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.642970	0.000000
184.000000	156.178222	3.590304	5.026426	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.642970	0.000000
185.000000	-13.643155	8.616729	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.658801	0.000000
185.000000	43.083647	6.223194	9.813497	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.658801	0.000000
186.000000	213.383732	6.103517	3.949334	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.664364	0.000000
186.000000	56.966156	5.385456	9.574144	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.664364	0.000000
187.000000	-211.468903	4.547718	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.673089	0.000000
187.000000	135.474136	4.906749	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.673089	0.000000
188.000000	-197.586394	7.180608	8.616729	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.688818	0.000000
188.000000	96.220146	7.898669	3.829658	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.688818	0.000000
189.000000	156.537253	8.018346	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.694344	0.000000
189.000000	-194.355121	4.308365	6.821578	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.694344	0.000000
190.000000	260.177360	7.539638	10.052851	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.703075	0.000000
190.000000	-272.025363	3.829658	2.872243	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.703075	0.000000
191.000000	32.911120	4.787072	2.513213	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.718860	0.000000
191.000000	125.421285	2.154182	5.385456	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.718860	0.000000
192.000000	335.932774	4.308365	5.505133	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.724090	0.000000
192.000000	-147.202462	2.872243	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.724090	0.000000
193.000000	-238.037152	8.497053	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.733166	0.000000
193.000000	5.505133	3.590304	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.733166	0.000000
194.000000	-41.647526	9.454467	4.787072	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.748795	0.000000
194.000000	507.190272	9.334790	3.590304	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.748795	0.000000
195.000000	-171.496852	4.547718	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.754051	0.000000
195.000000	-130.687064	1.675475	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.754051	0.000000
196.000000	265.682493	5.146102	8.616729	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.762892	0.000000
196.000000	-348.977545	5.624810	7.898669	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.762892	0.000000
197.000000	44.759123	7.778992	4.308365	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.779026	0.000000
197.000000	254.552551	6.342870	5.265779	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.779026	0.000000
198.000000	61.992582	3.350950	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.784308	0.000000
198.000000	-234.566525	2.752566	8.736406	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.784308	0.000000
199.000000	159.888203	8.975760	7.659315	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.793045	0.000000
199.000000	51.700377	5.983840	3.949334	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.793045	0.000000
100.000000	-234.446848	10.651235	4.667395	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.807755	0.000000
100.000000	-54.213590	-0.119677	11.129942	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.807755	0.000000
101.000000	21.422147	5.146102	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.823847	0.000000
101.000000	236.960061	2.393536	6.701901	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.823847	0.000000
102.000000	-310.321939	7.060931	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.827474	0.000000
102.000000	77.191535	3.590304	2.752566	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.827474	0.000000
103.000000	15.557984	3.470627	7.180608	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.837918	0.000000
103.000000	246.055498	5.385456	4.547718	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.837918	0.000000
104.000000	-154.143717	6.582224	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.853386	0.000000
104.000000	69.292866	4.188688	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.853386	0.000000
105.000000	-75.157030	2.034506	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.856712	0.000000
105.000000	-110.820715	6.342870	5.265779	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.856712	0.000000
106.000000	212.186964	4.069011	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.867223	0.000000
106.000000	5.265779	3.350950	0.957414	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.867223	0.000000
107.000000	-32.073382	2.991920	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.882501	0.000000
107.000000	357.713951	5.505133	8.138022	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.882501	0.000000
108.000000	-330.547318	2.991920	11.728326	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.885835	0.000000
108.000000	-2.154182	5.265779	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.885835	0.000000
109.000000	-145.766341	7.300285	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.896830	0.000000
109.000000	93.706933	8.257699	7.300285	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.896830	0.000000
110.000000	474.279153	8.497053	7.539638	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.913166	0.000000
110.000000	-253.236106	4.547718	3.350950	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.913166	0.000000
111.000000	-136.910258	6.462547	9.813497	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.917948	0.000000
111.000000	157.734021	5.983840	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.917948	0.000000
112.000000	-114.889727	6.462547	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.927291	0.000000
112.000000	231.694282	7.180608	3.350950	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.927291	0.000000
113.000000	-59.240015	3.829658	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.942829	0.000000
113.000000	117.043909	8.975760	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.942829	0.000000
114.000000	-179.156167	5.744486	3.829658	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.947600	0.000000
114.000000	-91.433074	3.590304	2.991920	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.947600	0.000000
115.000000	147.441816	6.342870	8.138022	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.957448	0.000000
115.000000	16.156368	4.308365	6.701901	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.957448	0.000000
116.000000	120.394859	6.223194	1.795152	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.973396	0.000000
116.000000	51.700377	7.778992	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.973396	0.000000
117.000000	-184.421947	5.624810	3.709981	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.978722	0.000000
117.000000	230.976221	2.034506	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.978722	0.000000
118.000000	-111.179746	2.752566	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.988317	0.000000
118.000000	285.070134	6.342870	0.478707	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.988317	0.000000
119.000000	-118.240677	4.906749	4.787072	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.002423	0.000000
119.000000	-250.363863	6.462547	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.002423	0.000000
120.000000	206.322801	4.069011	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.005904	0.000000
120.000000	-113.812635	6.582224	9.215113	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.005904	0.000000
121.000000	271.307302	6.582224	6.103517	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.018125	0.000000
121.000000	117.283263	3.350950	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.018125	0.000000
122.000000	-125.780315	4.667395	8.975760	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.033928	0.000000
122.000000	-114.650373	6.941254	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.033928	0.000000
123.000000	10.172528	6.103517	2.154182	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.038999	0.000000
123.000000	-90.355983	6.342870	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.038999	0.000000
124.000000	88.560831	9.454467	10.531558	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.047888	0.000000
124.000000	55.769388	4.069011	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.047888	0.000000
125.000000	-17.472813	7.778992	6.941254	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.063921	0.000000
125.000000	-32.432412	3.350950	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.063921	0.000000
126.000000	2.872243	5.624810	8.257699	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.068900	0.000000
126.000000	108.666533	2.752566	4.547718	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.068900	0.000000
127.000000	25.969865	5.026426	2.034506	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.094550	0.000000
127.000000	183.344855	4.667395	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.094550	0.000000
128.000000	16.515398	4.188688	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.100038	0.000000
128.000000	-174.249419	7.060931	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.100038	0.000000
129.000000	122.908072	6.342870	8.377376	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.105659	0.000000
129.000000	300.269088	6.941254	7.898669	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.105659	0.000000
130.000000	-394.215375	4.547718	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.110961	0.000000
130.000000	-6.342870	3.709981	6.701901	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.110961	0.000000
131.000000	2.034506	6.342870	5.026426	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.123878	0.000000
131.000000	173.172328	1.914829	10.890589	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.123878	0.000000
132.000000	-94.544671	1.914829	2.273859	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.129012	0.000000
132.000000	16.276045	7.060931	6.462547	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.129012	0.000000
133.000000	-11.010265	5.026426	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.137251	0.000000
133.000000	296.678784	6.223194	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.137251	0.000000
134.000000	-82.457314	6.821578	3.350950	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.153621	0.000000
134.000000	-74.319292	7.060931	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.153621	0.000000
135.000000	78.029273	3.111597	8.975760	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.158931	0.000000
135.000000	-82.457314	2.034506	4.787072	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.158931	0.000000
136.000000	207.160538	2.752566	5.983840	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.168115	0.000000
136.000000	-135.952843	5.505133	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.168115	0.000000
137.000000	-24.174713	6.462547	8.497053	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.183642	0.000000
137.000000	-55.649711	7.300285	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.183642	0.000000
138.000000	314.510627	5.385456	3.709981	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.189029	0.000000
138.000000	145.886017	9.334790	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.189029	0.000000
139.000000	-354.602354	3.829658	8.497053	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.197842	0.000000
139.000000	169.821377	5.385456	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.197842	0.000000
140.000000	11.129942	5.026426	8.018346	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.213825	0.000000
140.000000	437.179345	7.539638	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.213825	0.000000
141.000000	-596.110134	3.949334	0.239354	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.218645	0.000000
141.000000	-28.243724	7.300285	1.077091	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.218645	0.000000
142.000000	43.682031	0.598384	0.478707	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.226653	0.000000
142.000000	400.079538	3.111597	4.787072	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.226653	0.000000
143.000000	-341.078876	6.821578	6.821578	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.242412	0.000000
143.000000	77.909596	11.967680	6.103517	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.242412	0.000000
144.000000	102.563016	3.590304	7.898669	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.246230	0.000000
144.000000	-37.099808	3.829658	5.026426	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.246230	0.000000
145.000000	511.977344	6.223194	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.257740	0.000000
145.000000	-505.395120	1.436122	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.257740	0.000000
146.000000	69.532220	7.300285	6.701901	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.273820	0.000000
146.000000	280.642093	4.667395	2.513213	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.273820	0.000000
147.000000	-219.008541	8.138022	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.278967	0.000000
147.000000	-92.510165	3.470627	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.278967	0.000000
148.000000	-38.296576	5.744486	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.287876	0.000000
148.000000	-27.405987	4.308365	5.385456	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.287876	0.000000
149.000000	9.334790	4.428042	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.303849	0.000000
149.000000	111.778130	5.624810	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.303849	0.000000
150.000000	-7.180608	6.342870	7.778992	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.309297	0.000000
150.000000	281.838861	4.308365	3.829658	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.309297	0.000000
151.000000	39.373667	4.906749	9.574144	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.334534	0.000000
151.000000	-76.593151	4.787072	4.547718	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.334534	0.000000
152.000000	-139.064440	7.898669	4.188688	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.339971	0.000000
152.000000	79.585071	6.223194	10.052851	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.339971	0.000000
153.000000	-178.318430	2.154182	2.872243	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.345567	0.000000
153.000000	257.065763	7.060931	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.345567	0.000000
154.000000	-113.692959	9.813497	8.736406	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.351095	0.000000
154.000000	-50.024902	4.069011	2.752566	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.351095	0.000000
155.000000	169.222993	4.428042	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.364059	0.000000
155.000000	-42.604940	8.497053	4.787072	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.364059	0.000000
156.000000	50.503609	3.709981	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.369671	0.000000
156.000000	78.627657	4.308365	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.369671	0.000000
