168.000000	-4.692748	5.026426	9.813497	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.480599	0.000000
168.000000	-4.638976	7.300285	8.138022	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.480599	0.000000
169.000000	-5.372273	8.138022	5.744486	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.492822	0.000000
169.000000	-6.882663	1.795152	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.492822	0.000000
170.000000	-8.820182	6.821578	10.531558	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.508817	0.000000
170.000000	-10.574287	5.026426	8.138022	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.508817	0.000000
171.000000	-11.417212	0.957414	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.514139	0.000000
171.000000	-10.703208	6.342870	2.752566	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.514139	0.000000
172.000000	-8.134918	8.138022	0.957414	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.523195	0.000000
172.000000	-4.089038	3.470627	3.709981	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.523195	0.000000
173.000000	0.428401	5.385456	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.538692	0.000000
173.000000	4.350165	4.787072	7.539638	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.538692	0.000000
174.000000	7.037217	5.385456	6.103517	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.542087	0.000000
174.000000	8.365446	8.856083	5.265779	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.542087	0.000000
175.000000	8.596718	6.462547	7.180608	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.552820	0.000000
175.000000	8.187353	1.436122	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.552820	0.000000
176.000000	7.574981	8.138022	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.568609	0.000000
176.000000	6.928850	3.231274	9.215113	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.568609	0.000000
177.000000	6.016207	3.829658	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.572819	0.000000
177.000000	4.401852	3.949334	5.983840	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.572819	0.000000
178.000000	1.798831	4.428042	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.583043	0.000000
178.000000	-1.747378	5.146102	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.583043	0.000000
179.000000	-5.830998	6.223194	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.598745	0.000000
179.000000	-9.823755	6.821578	4.428042	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.598745	0.000000
180.000000	-13.167615	2.393536	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.603142	0.000000
180.000000	-15.423084	8.257699	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.603142	0.000000
181.000000	-16.088517	2.991920	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.612827	0.000000
181.000000	-14.791933	3.350950	5.983840	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.612827	0.000000
182.000000	-11.785742	6.342870	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.628895	0.000000
182.000000	-8.023229	5.146102	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.628895	0.000000
183.000000	-4.682608	7.659315	6.223194	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.634276	0.000000
183.000000	-2.649197	5.505133	4.547718	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.634276	0.000000
184.000000	-2.281163	8.257699	4.069011	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.642970	0.000000
184.000000	-3.436635	3.590304	5.026426	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.642970	0.000000
185.000000	-5.607838	8.616729	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.658801	0.000000
185.000000	-8.049156	6.223194	9.813497	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.658801	0.000000
186.000000	-9.934181	6.103517	3.949334	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.664364	0.000000
186.000000	-10.506241	5.385456	9.574144	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.664364	0.000000
187.000000	-9.205366	4.547718	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.673089	0.000000
187.000000	-5.907829	4.906749	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.673089	0.000000
188.000000	-1.117008	7.180608	8.616729	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.688818	0.000000
188.000000	4.168681	7.898669	3.829658	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.688818	0.000000
189.000000	8.836044	8.018346	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.694344	0.000000
189.000000	12.108841	4.308365	6.821578	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.694344	0.000000
190.000000	13.770350	7.539638	10.052851	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.703075	0.000000
190.000000	13.955381	3.829658	2.872243	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.703075	0.000000
191.000000	12.821208	4.787072	2.513213	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.718860	0.000000
191.000000	10.435094	2.154182	5.385456	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.718860	0.000000
192.000000	6.993585	4.308365	5.505133	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.724090	0.000000
192.000000	3.176135	2.872243	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.724090	0.000000
193.000000	0.002902	8.497053	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.733166	0.000000
193.000000	-1.913589	3.590304	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.733166	0.000000
194.000000	-2.853886	9.454467	4.787072	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.748795	0.000000
194.000000	-3.580859	9.334790	3.590304	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.748795	0.000000
195.000000	-4.448247	4.547718	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.754051	0.000000
195.000000	-5.024166	1.675475	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.754051	0.000000
196.000000	-4.681651	5.146102	8.616729	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.762892	0.000000
196.000000	-3.312503	5.624810	7.898669	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.762892	0.000000
197.000000	-1.372155	7.778992	4.308365	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.779026	0.000000
197.000000	0.436698	6.342870	5.265779	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.779026	0.000000
198.000000	1.591030	3.350950	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.784308	0.000000
198.000000	2.088052	2.752566	8.736406	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.784308	0.000000
199.000000	2.223595	8.975760	7.659315	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.793045	0.000000
199.000000	2.169714	5.983840	3.949334	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.793045	0.000000
100.000000	1.953258	10.651235	4.667395	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.807755	0.000000
100.000000	1.466130	-0.119677	11.129942	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.807755	0.000000
101.000000	0.315841	5.146102	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.823847	0.000000
101.000000	-1.941610	2.393536	6.701901	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.823847	0.000000
102.000000	-5.313590	7.060931	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.827474	0.000000
102.000000	-9.394227	3.590304	2.752566	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.827474	0.000000
103.000000	-13.786128	3.470627	7.180608	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.837918	0.000000
103.000000	-18.138133	5.385456	4.547718	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.837918	0.000000
104.000000	-21.869283	6.582224	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.853386	0.000000
104.000000	-24.259647	4.188688	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.853386	0.000000
105.000000	-24.844797	2.034506	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.856712	0.000000
105.000000	-23.609546	6.342870	5.265779	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.856712	0.000000
106.000000	-20.959672	4.069011	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.867223	0.000000
106.000000	-17.524563	3.350950	0.957414	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.867223	0.000000
107.000000	-13.762773	2.991920	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.882501	0.000000
107.000000	-9.734568	5.505133	8.138022	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.882501	0.000000
108.000000	-5.260569	2.991920	11.728326	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.885835	0.000000
108.000000	-0.281356	5.265779	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.885835	0.000000
109.000000	4.798918	7.300285	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.896830	0.000000
109.000000	9.120238	8.257699	7.300285	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.896830	0.000000
110.000000	11.862811	8.497053	7.539638	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.913166	0.000000
110.000000	12.881279	4.547718	3.350950	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.913166	0.000000
111.000000	12.828346	6.462547	9.813497	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.917948	0.000000
111.000000	12.470349	5.983840	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.917948	0.000000
112.000000	12.016644	6.462547	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.927291	0.000000
112.000000	11.264157	7.180608	3.350950	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.927291	0.000000
113.000000	10.137478	3.829658	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.942829	0.000000
113.000000	8.933709	8.975760	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.942829	0.000000
114.000000	8.086844	5.744486	3.829658	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.947600	0.000000
114.000000	7.716199	3.590304	2.991920	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.947600	0.000000
115.000000	7.470102	6.342870	8.138022	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.957448	0.000000
115.000000	6.862217	4.308365	6.701901	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.957448	0.000000
116.000000	5.704097	6.223194	1.795152	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.973396	0.000000
116.000000	4.213882	7.778992	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.973396	0.000000
117.000000	2.854698	5.624810	3.709981	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.978722	0.000000
117.000000	2.057695	2.034506	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.978722	0.000000
118.000000	1.971765	2.752566	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.988317	0.000000
118.000000	2.510640	6.342870	0.478707	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.988317	0.000000
119.000000	3.648199	4.906749	4.787072	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.002423	0.000000
119.000000	5.474541	6.462547	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.002423	0.000000
120.000000	7.795029	4.069011	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.005904	0.000000
120.000000	9.900876	6.582224	9.215113	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.005904	0.000000
121.000000	11.052467	6.582224	6.103517	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.018125	0.000000
121.000000	11.108760	3.350950	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.018125	0.000000
122.000000	10.589182	4.667395	8.975760	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.033928	0.000000
122.000000	10.165958	6.941254	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.033928	0.000000
123.000000	10.065214	6.103517	2.154182	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.038999	0.000000
123.000000	9.934989	6.342870	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.038999	0.000000
124.000000	9.174498	9.454467	10.531558	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.047888	0.000000
124.000000	7.320676	4.069011	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.047888	0.000000
125.000000	4.327705	7.778992	6.941254	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.063921	0.000000
125.000000	0.600283	3.350950	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.063921	0.000000
126.000000	-3.313157	5.624810	8.257699	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.068900	0.000000
126.000000	-7.017287	2.752566	4.547718	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.068900	0.000000
127.000000	-10.213312	5.026426	2.034506	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.094550	0.000000
127.000000	-12.488275	4.667395	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.094550	0.000000
128.000000	-13.294829	4.188688	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.100038	0.000000
128.000000	-12.179824	7.060931	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.100038	0.000000
129.000000	-9.119503	6.342870	8.377376	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.105659	0.000000
129.000000	-4.584534	6.941254	7.898669	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.105659	0.000000
130.000000	0.838173	4.547718	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.110961	0.000000
130.000000	6.613276	3.709981	6.701901	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.110961	0.000000
131.000000	11.918293	6.342870	5.026426	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.123878	0.000000
131.000000	15.669855	1.914829	10.890589	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.123878	0.000000
132.000000	17.165991	1.914829	2.273859	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.129012	0.000000
132.000000	16.416551	7.060931	6.462547	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.129012	0.000000
133.000000	13.833599	5.026426	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.137251	0.000000
133.000000	9.943860	6.223194	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.137251	0.000000
134.000000	5.486761	6.821578	3.350950	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.153621	0.000000
134.000000	1.425944	7.060931	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.153621	0.000000
135.000000	-1.482931	3.111597	8.975760	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.158931	0.000000
135.000000	-3.052821	2.034506	4.787072	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.158931	0.000000
136.000000	-3.493136	2.752566	5.983840	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.168115	0.000000
136.000000	-3.063854	5.505133	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.168115	0.000000
137.000000	-2.003632	6.462547	8.497053	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.183642	0.000000
137.000000	-0.674477	7.300285	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.183642	0.000000
138.000000	0.457599	5.385456	3.709981	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.189029	0.000000
138.000000	1.190905	9.334790	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.189029	0.000000
139.000000	1.841820	3.829658	8.497053	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.197842	0.000000
139.000000	2.855533	5.385456	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.197842	0.000000
140.000000	4.254643	5.026426	8.018346	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.213825	0.000000
140.000000	5.779499	7.539638	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.213825	0.000000
141.000000	7.383767	3.949334	0.239354	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.218645	0.000000
141.000000	9.088572	7.300285	1.077091	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.218645	0.000000
142.000000	10.380547	0.598384	0.478707	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.226653	0.000000
142.000000	10.332498	3.111597	4.787072	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.226653	0.000000
143.000000	8.487041	6.821578	6.821578	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.242412	0.000000
143.000000	5.206967	11.967680	6.103517	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.242412	0.000000
144.000000	1.164407	3.590304	7.898669	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.246230	0.000000
144.000000	-3.061946	3.829658	5.026426	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.246230	0.000000
145.000000	-6.901660	6.223194	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.257740	0.000000
145.000000	-9.632018	1.436122	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.257740	0.000000
146.000000	-10.559974	7.300285	6.701901	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.273820	0.000000
146.000000	-9.533686	4.667395	2.513213	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.273820	0.000000
147.000000	-7.049975	8.138022	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.278967	0.000000
147.000000	-3.809289	3.470627	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.278967	0.000000
148.000000	-0.532052	5.744486	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.287876	0.000000
148.000000	1.939533	4.308365	5.385456	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.287876	0.000000
149.000000	2.774089	4.428042	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.303849	0.000000
149.000000	1.479265	5.624810	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.303849	0.000000
150.000000	-1.802155	6.342870	7.778992	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.309297	0.000000
150.000000	-6.250369	4.308365	3.829658	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.309297	0.000000
151.000000	-10.646703	4.906749	9.574144	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.334534	0.000000
151.000000	-13.728701	4.787072	4.547718	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.334534	0.000000
152.000000	-14.565129	7.898669	4.188688	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.339971	0.000000
152.000000	-12.975286	6.223194	10.052851	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.339971	0.000000
153.000000	-9.656413	2.154182	2.872243	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.345567	0.000000
153.000000	-5.783607	7.060931	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.345567	0.000000
154.000000	-2.351772	9.813497	8.736406	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.351095	0.000000
154.000000	0.183956	4.069011	2.752566	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.351095	0.000000
155.000000	1.700128	4.428042	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.364059	0.000000
155.000000	2.153506	8.497053	4.787072	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.364059	0.000000
156.000000	1.719316	3.709981	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.369671	0.000000
156.000000	0.858891	4.308365	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256233.369671	0.000000
