168.000000	25.255971	5.146102	11.129942	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.287480	0.000000
168.000000	21.113873	4.547718	4.667395	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.287480	0.000000
169.000000	14.972118	6.342870	3.949334	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.296513	0.000000
169.000000	7.665454	1.555798	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.296513	0.000000
170.000000	0.202229	7.180608	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.310999	0.000000
170.000000	-6.572630	5.983840	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.310999	0.000000
171.000000	-12.289273	6.103517	7.419962	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.314334	0.000000
171.000000	-16.914700	2.154182	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.314334	0.000000
172.000000	-20.513420	8.975760	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.342928	0.000000
172.000000	-23.155344	5.146102	2.513213	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.342928	0.000000
173.000000	-24.815482	9.693821	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.348520	0.000000
173.000000	-25.324678	3.111597	3.111597	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.348520	0.000000
174.000000	-24.422471	7.778992	6.342870	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.354007	0.000000
174.000000	-21.788120	6.223194	7.659315	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.354007	0.000000
175.000000	-17.084406	6.462547	4.188688	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.359590	0.000000
175.000000	-10.107584	4.787072	4.188688	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.359590	0.000000
176.000000	-1.063641	8.377376	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.371850	0.000000
176.000000	9.187405	1.675475	5.864163	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.371850	0.000000
177.000000	19.282562	3.350950	2.393536	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.376799	0.000000
177.000000	27.847654	5.505133	6.223194	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.376799	0.000000
178.000000	33.847941	8.138022	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.386422	0.000000
178.000000	36.658254	1.914829	3.111597	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.386422	0.000000
179.000000	35.942875	7.060931	1.436122	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.402184	0.000000
179.000000	31.438515	2.752566	10.172528	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.402184	0.000000
180.000000	22.981515	8.018346	9.933174	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.406798	0.000000
180.000000	10.886632	5.624810	9.215113	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.406798	0.000000
181.000000	-3.780683	2.872243	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.416345	0.000000
181.000000	-19.324312	1.196768	5.864163	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.416345	0.000000
182.000000	-33.718672	6.342870	8.856083	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.432032	0.000000
182.000000	-44.938045	5.744486	8.138022	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.432032	0.000000
183.000000	-51.376313	5.744486	1.914829	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.437353	0.000000
183.000000	-52.240733	8.377376	5.505133	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.437353	0.000000
184.000000	-47.648778	5.624810	7.898669	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.445954	0.000000
184.000000	-38.455776	7.659315	4.787072	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.445954	0.000000
185.000000	-26.084665	5.385456	7.419962	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.461780	0.000000
185.000000	-12.341443	4.069011	3.829658	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.461780	0.000000
186.000000	0.964169	7.898669	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.467109	0.000000
186.000000	12.382302	3.470627	8.257699	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.467109	0.000000
187.000000	20.907741	4.906749	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.476527	0.000000
187.000000	26.033291	6.342870	5.744486	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.476527	0.000000
188.000000	27.933926	10.411881	8.975760	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.491366	0.000000
188.000000	27.367616	6.103517	7.659315	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.491366	0.000000
189.000000	25.146061	2.632890	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.495748	0.000000
189.000000	21.745820	3.829658	6.582224	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.495748	0.000000
190.000000	17.455673	9.813497	5.265779	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.506154	0.000000
190.000000	12.664394	5.505133	3.829658	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.506154	0.000000
191.000000	7.766146	3.949334	1.436122	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.521884	0.000000
191.000000	2.863406	5.864163	4.308365	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.521884	0.000000
192.000000	-2.252957	5.265779	1.795152	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.526410	0.000000
192.000000	-7.802422	7.060931	4.069011	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.526410	0.000000
193.000000	-13.690768	2.872243	8.377376	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.536167	0.000000
193.000000	-19.497090	5.624810	3.949334	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.536167	0.000000
194.000000	-24.739876	8.018346	8.377376	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.551399	0.000000
194.000000	-28.932402	4.547718	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.551399	0.000000
195.000000	-31.385428	3.949334	3.949334	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.554849	0.000000
195.000000	-31.402863	5.265779	1.555798	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.554849	0.000000
196.000000	-28.904948	6.701901	7.659315	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.565980	0.000000
196.000000	-24.568255	1.914829	5.265779	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.565980	0.000000
197.000000	-19.147274	5.026426	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.581754	0.000000
197.000000	-12.826594	4.308365	14.121862	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.581754	0.000000
198.000000	-5.388281	4.428042	7.180608	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.586933	0.000000
198.000000	3.072741	7.539638	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.586933	0.000000
199.000000	11.820319	6.462547	6.223194	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.595131	0.000000
199.000000	19.905833	3.590304	4.547718	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.595131	0.000000
100.000000	26.663522	6.103517	4.428042	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.610853	0.000000
100.000000	31.740387	3.829658	5.744486	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.610853	0.000000
101.000000	34.963525	5.146102	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.625602	0.000000
101.000000	36.218358	7.778992	10.531558	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.625602	0.000000
102.000000	35.274701	6.342870	4.547718	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.630557	0.000000
102.000000	31.859414	4.547718	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.630557	0.000000
103.000000	26.040383	3.590304	2.273859	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.640874	0.000000
103.000000	18.406426	4.667395	4.906749	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.640874	0.000000
104.000000	9.870063	8.856083	5.146102	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.655862	0.000000
104.000000	1.503358	3.949334	3.829658	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.655862	0.000000
105.000000	-5.496390	5.146102	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.659208	0.000000
105.000000	-9.928491	6.223194	8.975760	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.659208	0.000000
106.000000	-10.740242	7.060931	7.898669	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.670209	0.000000
106.000000	-7.359984	-1.196768	3.949334	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.670209	0.000000
107.000000	-0.359405	3.350950	3.590304	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.686727	0.000000
107.000000	8.389943	7.300285	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.686727	0.000000
108.000000	16.606408	2.632890	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.691177	0.000000
108.000000	22.550050	4.308365	8.138022	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.691177	0.000000
109.000000	25.219287	5.983840	6.462547	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.700804	0.000000
109.000000	24.198859	8.138022	8.138022	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.700804	0.000000
110.000000	19.617319	8.856083	8.138022	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.716435	0.000000
110.000000	12.193245	2.752566	4.787072	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.716435	0.000000
111.000000	3.208159	5.146102	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.721863	0.000000
111.000000	-5.793044	8.616729	1.555798	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.721863	0.000000
112.000000	-13.452880	3.709981	5.146102	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.746328	0.000000
112.000000	-18.792545	3.709981	5.026426	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.746328	0.000000
113.000000	-21.210025	7.539638	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.751102	0.000000
113.000000	-20.639812	5.265779	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.751102	0.000000
114.000000	-17.695413	8.257699	3.350950	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.754830	0.000000
114.000000	-13.400976	5.265779	7.060931	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.754830	0.000000
115.000000	-8.654842	8.018346	6.103517	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.759520	0.000000
115.000000	-3.959124	1.675475	4.069011	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.759520	0.000000
116.000000	0.419504	7.898669	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.792961	0.000000
116.000000	4.239560	4.906749	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.792961	0.000000
117.000000	7.265724	6.701901	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.798323	0.000000
117.000000	9.392055	9.813497	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.798323	0.000000
118.000000	10.843890	7.300285	11.369296	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.804063	0.000000
118.000000	12.149339	7.659315	5.744486	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.804063	0.000000
119.000000	13.762518	3.590304	5.864163	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.809479	0.000000
119.000000	15.793716	8.497053	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.809479	0.000000
120.000000	17.906769	3.829658	8.018346	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.814954	0.000000
120.000000	19.189215	0.957414	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.814954	0.000000
121.000000	18.474812	3.709981	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.820849	0.000000
121.000000	15.172042	7.060931	8.497053	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.820849	0.000000
122.000000	9.585031	9.215113	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.836416	0.000000
122.000000	2.329520	1.675475	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.836416	0.000000
123.000000	-6.288760	3.949334	5.026426	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.841740	0.000000
123.000000	-16.216500	2.752566	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.841740	0.000000
124.000000	-27.174917	7.419962	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.850627	0.000000
124.000000	-38.325836	-2.273859	4.667395	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.850627	0.000000
125.000000	-48.301502	3.231274	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.866444	0.000000
125.000000	-55.520215	6.462547	6.582224	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.866444	0.000000
126.000000	-58.539139	6.223194	6.342870	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.871438	0.000000
126.000000	-56.332907	5.505133	2.872243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.871438	0.000000
127.000000	-48.672648	4.787072	2.154182	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.896582	0.000000
127.000000	-36.390945	5.026426	5.385456	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.896582	0.000000
128.000000	-21.043193	9.215113	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.901437	0.000000
128.000000	-4.290617	5.983840	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.901437	0.000000
129.000000	12.334744	-1.316445	1.795152	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.906361	0.000000
129.000000	27.392947	7.180608	3.111597	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.906361	0.000000
130.000000	39.602651	11.608649	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.911016	0.000000
130.000000	48.020276	2.273859	4.188688	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.911016	0.000000
131.000000	52.181842	5.026426	4.308365	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.925081	0.000000
131.000000	52.055885	5.026426	13.762832	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.925081	0.000000
132.000000	47.834305	4.188688	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.940238	0.000000
132.000000	39.832471	3.829658	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.940238	0.000000
133.000000	28.641519	5.744486	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.944746	0.000000
133.000000	15.340233	9.933174	3.829658	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.944746	0.000000
134.000000	1.463911	5.744486	11.249619	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.956129	0.000000
134.000000	-11.289840	4.188688	4.667395	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.956129	0.000000
135.000000	-21.391070	4.906749	8.377376	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.960997	0.000000
135.000000	-27.798007	9.454467	6.582224	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.960997	0.000000
136.000000	-30.153921	6.701901	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.970488	0.000000
136.000000	-28.621761	6.223194	1.795152	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.970488	0.000000
137.000000	-23.699351	4.906749	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.985005	0.000000
137.000000	-16.375992	4.787072	8.736406	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.985005	0.000000
138.000000	-8.213127	6.582224	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.988187	0.000000
138.000000	-0.961342	3.709981	7.898669	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.988187	0.000000
139.000000	4.080140	3.231274	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.999167	0.000000
139.000000	6.449944	6.103517	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.999167	0.000000
140.000000	6.360024	2.872243	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.016089	0.000000
140.000000	4.348068	5.385456	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.016089	0.000000
141.000000	1.150167	7.180608	3.470627	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.021527	0.000000
141.000000	-2.327176	6.701901	2.991920	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.021527	0.000000
142.000000	-5.072187	7.419962	8.377376	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.030532	0.000000
142.000000	-6.122475	3.231274	7.180608	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.030532	0.000000
143.000000	-4.875552	4.787072	8.856083	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.045705	0.000000
143.000000	-1.356695	4.787072	7.898669	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.045705	0.000000
144.000000	3.766073	5.505133	2.034506	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.050464	0.000000
144.000000	9.410226	4.428042	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.050464	0.000000
145.000000	14.505340	4.069011	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.060045	0.000000
145.000000	18.381827	5.026426	3.590304	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.060045	0.000000
146.000000	20.790213	8.736406	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.075255	0.000000
146.000000	21.643031	1.196768	6.462547	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.075255	0.000000
147.000000	20.922990	4.787072	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.078364	0.000000
147.000000	18.868933	8.018346	7.659315	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.078364	0.000000
148.000000	15.963919	9.693821	5.026426	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.090440	0.000000
148.000000	12.543015	5.864163	2.513213	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.090440	0.000000
149.000000	8.620364	6.941254	3.470627	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.106042	0.000000
149.000000	4.195056	10.292205	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.106042	0.000000
150.000000	-0.480818	7.060931	6.223194	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.111319	0.000000
150.000000	-4.933807	3.470627	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.111319	0.000000
151.000000	-8.641212	2.632890	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.120589	0.000000
151.000000	-11.262004	3.949334	4.787072	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.120589	0.000000
152.000000	-12.787307	0.239354	6.342870	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.136032	0.000000
152.000000	-13.459990	2.154182	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.136032	0.000000
153.000000	-13.584464	7.419962	2.154182	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.141320	0.000000
153.000000	-13.372833	9.813497	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.141320	0.000000
154.000000	-12.804685	5.026426	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.149069	0.000000
154.000000	-11.632817	0.119677	5.624810	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.149069	0.000000
155.000000	-9.729182	5.265779	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.165230	0.000000
155.000000	-7.363948	5.864163	8.856083	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.165230	0.000000
156.000000	-4.888114	7.419962	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.169689	0.000000
156.000000	-2.344429	5.505133	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253582.169689	0.000000
