127.000000	-15.522747	-0.718061	2.872243	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.258367	0.000000
128.000000	-15.676016	31.834028	33.389827	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.274007	0.000000
128.000000	-15.308474	10.890589	13.044771	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.274007	0.000000
129.000000	-14.617125	-20.105702	-18.310550	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.277097	0.000000
129.000000	-13.651066	-3.590304	3.829658	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.277097	0.000000
130.000000	-12.262053	36.740777	32.432412	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.288066	0.000000
130.000000	-10.366648	9.813497	6.462547	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.288066	0.000000
131.000000	-8.109742	-20.584409	-22.140208	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.304879	0.000000
131.000000	-5.780634	2.991920	3.709981	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.304879	0.000000
132.000000	-3.665685	31.115968	31.115968	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.309107	0.000000
132.000000	-1.904351	6.821578	7.060931	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.309107	0.000000
133.000000	-0.430246	-25.371481	-13.643155	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.319040	0.000000
133.000000	0.853249	1.675475	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.319040	0.000000
134.000000	1.846881	31.235644	34.825948	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.335652	0.000000
134.000000	2.277433	11.728326	10.052851	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.335652	0.000000
135.000000	1.896704	-22.977945	-20.225379	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.340494	0.000000
135.000000	0.651938	3.350950	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.340494	0.000000
136.000000	-1.237067	32.193059	31.714352	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.349226	0.000000
136.000000	-3.313666	7.539638	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.349226	0.000000
137.000000	-5.041711	-23.217299	-18.430227	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.364903	0.000000
137.000000	-5.992004	4.308365	2.991920	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.364903	0.000000
138.000000	-5.927206	32.791443	31.594675	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.369963	0.000000
138.000000	-4.870955	9.693821	5.265779	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.369963	0.000000
139.000000	-3.228661	-23.336976	-21.541824	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.379330	0.000000
139.000000	-1.674959	2.273859	2.393536	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.379330	0.000000
140.000000	-0.727831	33.629180	29.799523	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.394100	0.000000
140.000000	-0.447285	10.292205	2.752566	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.394100	0.000000
141.000000	-0.521099	-24.653421	-20.225379	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.397528	0.000000
141.000000	-0.512813	3.470627	0.478707	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.397528	0.000000
142.000000	-0.109292	36.501424	33.270150	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.408326	0.000000
142.000000	0.657463	6.342870	8.856083	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.408326	0.000000
143.000000	1.467842	-21.182793	-19.866349	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.424679	0.000000
143.000000	2.030019	3.231274	0.478707	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.424679	0.000000
144.000000	2.207651	31.355321	33.988211	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.427969	0.000000
144.000000	1.939177	8.856083	3.231274	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.427969	0.000000
145.000000	1.212199	-20.943440	-21.063117	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.437946	0.000000
145.000000	0.050145	-2.154182	2.872243	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.437946	0.000000
146.000000	-1.508850	37.578515	37.219484	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.454372	0.000000
146.000000	-3.297803	11.369296	9.574144	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.454372	0.000000
147.000000	-4.887756	-25.850188	-14.241539	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.458552	0.000000
147.000000	-5.720919	0.359030	4.667395	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.458552	0.000000
148.000000	-5.389425	34.586595	27.884694	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.469179	0.000000
148.000000	-3.727806	6.821578	0.957414	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.469179	0.000000
149.000000	-0.834185	-20.464733	-18.310550	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.485057	0.000000
149.000000	2.779531	1.914829	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.485057	0.000000
150.000000	6.179618	31.355321	29.799523	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.489875	0.000000
150.000000	8.400119	6.103517	5.265779	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.489875	0.000000
151.000000	8.952947	-19.148288	-21.422147	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.499058	0.000000
151.000000	7.951327	1.077091	7.659315	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.499058	0.000000
152.000000	5.766152	34.706272	33.868534	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.514687	0.000000
152.000000	2.703720	10.890589	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.514687	0.000000
153.000000	-0.958794	-23.815683	-14.839923	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.519267	0.000000
153.000000	-4.820320	2.991920	9.813497	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.519267	0.000000
154.000000	-8.355788	33.270150	29.320816	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.529292	0.000000
154.000000	-11.024973	4.428042	2.872243	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.529292	0.000000
155.000000	-12.387062	-22.259885	-21.541824	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.544823	0.000000
155.000000	-12.163895	7.300285	8.856083	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.544823	0.000000
156.000000	-10.264962	32.312736	31.235644	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.549937	0.000000
156.000000	-6.875119	6.103517	4.906749	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.549937	0.000000
157.000000	-2.520594	-16.635075	-18.789257	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.559161	0.000000
157.000000	2.083467	-0.837738	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.559161	0.000000
158.000000	6.289416	34.347241	31.953705	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.574847	0.000000
158.000000	9.624645	4.906749	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.574847	0.000000
159.000000	11.749676	-25.012451	-18.430227	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.579875	0.000000
159.000000	12.459106	3.829658	2.273859	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.579875	0.000000
160.000000	11.824636	36.262070	36.022716	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.588962	0.000000
160.000000	10.301377	7.898669	7.060931	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.588962	0.000000
161.000000	8.548504	-22.499238	-19.986025	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.604406	0.000000
161.000000	7.047673	3.949334	6.941254	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.604406	0.000000
162.000000	5.896255	33.150473	32.073382	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.607598	0.000000
162.000000	4.949509	4.787072	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.607598	0.000000
163.000000	4.078142	-23.217299	-22.618915	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.619248	0.000000
163.000000	3.320831	1.316445	1.316445	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.619248	0.000000
164.000000	2.931623	35.304656	33.988211	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.634684	0.000000
164.000000	3.227993	6.223194	5.624810	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.634684	0.000000
165.000000	4.249249	-24.055037	-24.294390	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.639500	0.000000
165.000000	5.638024	3.590304	6.701901	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.639500	0.000000
166.000000	6.931665	34.466918	33.629180	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.649314	0.000000
166.000000	7.889792	10.052851	3.590304	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.649314	0.000000
167.000000	8.486470	-20.584409	-19.746672	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.664761	0.000000
167.000000	8.673486	2.632890	8.736406	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.664761	0.000000
168.000000	8.350070	32.312736	31.115968	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.669286	0.000000
168.000000	7.582284	8.257699	4.428042	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.669286	0.000000
169.000000	6.658126	-20.823763	-17.472813	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.678516	0.000000
169.000000	5.868503	2.034506	5.983840	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.678516	0.000000
170.000000	5.276790	32.073382	33.389827	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.694992	0.000000
170.000000	4.675061	10.770912	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.694992	0.000000
171.000000	3.766798	-21.541824	-22.259885	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.700138	0.000000
171.000000	2.464372	4.906749	3.231274	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.700138	0.000000
172.000000	1.006407	38.057222	34.825948	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.709220	0.000000
172.000000	-0.281472	4.906749	5.983840	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.709220	0.000000
173.000000	-1.226823	-24.773097	-14.121862	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.725070	0.000000
173.000000	-1.679377	7.060931	4.069011	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.725070	0.000000
174.000000	-1.358127	31.355321	28.483078	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.730087	0.000000
174.000000	-0.069566	4.069011	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.730087	0.000000
175.000000	2.023153	-21.063117	-21.781177	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.738996	0.000000
175.000000	4.431859	8.377376	3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.738996	0.000000
176.000000	6.544621	34.586595	32.552089	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.754546	0.000000
176.000000	7.839748	5.146102	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.754546	0.000000
177.000000	8.079113	-26.448572	-19.866349	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.759148	0.000000
177.000000	7.344824	5.505133	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.759148	0.000000
178.000000	5.865700	32.911120	35.065302	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.769195	0.000000
178.000000	3.869965	8.257699	11.369296	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.769195	0.000000
179.000000	1.612237	-21.541824	-22.618915	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.801270	0.000000
179.000000	-0.602218	6.701901	3.949334	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.801270	0.000000
180.000000	-2.474994	36.740777	30.517584	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.805762	0.000000
180.000000	-3.746088	8.377376	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.805762	0.000000
181.000000	-4.245963	-21.541824	-17.472813	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.809509	0.000000
181.000000	-3.998843	1.555798	4.547718	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.809509	0.000000
182.000000	-3.248831	33.030796	31.115968	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.813231	0.000000
182.000000	-2.394231	11.249619	4.667395	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.813231	0.000000
183.000000	-1.840158	-23.576329	-19.866349	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.816812	0.000000
183.000000	-1.728088	6.103517	9.933174	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.816812	0.000000
184.000000	-1.764789	30.876614	28.483078	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.829097	0.000000
184.000000	-1.462293	8.257699	3.590304	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.829097	0.000000
185.000000	-0.601255	-27.046956	-22.020531	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.844891	0.000000
185.000000	0.611333	1.914829	9.334790	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.844891	0.000000
186.000000	1.790411	32.791443	31.355321	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.849865	0.000000
186.000000	2.672703	7.898669	5.146102	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.849865	0.000000
187.000000	3.228499	-21.422147	-21.541824	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.859292	0.000000
187.000000	3.563414	3.590304	0.718061	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.859292	0.000000
188.000000	3.753545	35.304656	37.099808	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.874348	0.000000
188.000000	3.853846	5.026426	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.874348	0.000000
189.000000	4.042212	-26.209219	-20.943440	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.877712	0.000000
189.000000	4.586012	6.941254	5.505133	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.877712	0.000000
190.000000	5.618476	38.296576	31.953705	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.905247	0.000000
190.000000	7.085082	7.539638	0.957414	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.905247	0.000000
191.000000	8.860529	-25.371481	-17.233459	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.909542	0.000000
191.000000	10.681079	8.856083	11.608649	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.909542	0.000000
192.000000	12.017596	31.474998	29.679846	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.914061	0.000000
192.000000	12.286119	9.095437	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.914061	0.000000
193.000000	11.240197	-22.499238	-20.704086	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.919165	0.000000
193.000000	9.040570	3.829658	6.582224	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.919165	0.000000
194.000000	5.962637	31.235644	30.637260	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.934906	0.000000
194.000000	2.238054	6.701901	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.934906	0.000000
195.000000	-1.746042	-22.977945	-16.874429	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.939585	0.000000
195.000000	-5.275381	-0.239354	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.939585	0.000000
196.000000	-7.530238	34.825948	30.517584	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.949189	0.000000
196.000000	-8.029002	3.231274	5.026426	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.949189	0.000000
197.000000	-6.836338	-24.294390	-17.113782	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.964784	0.000000
197.000000	-4.463278	9.215113	4.428042	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.964784	0.000000
198.000000	-1.745070	36.980131	34.825948	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.969322	0.000000
198.000000	0.400239	5.146102	1.436122	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.969322	0.000000
199.000000	1.491860	-24.294390	-14.600569	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.979109	0.000000
199.000000	1.692263	3.350950	7.300285	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.979109	0.000000
100.000000	1.250942	8.497053	4.667395	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.994067	0.000000
100.000000	-0.138585	-24.294390	-21.661501	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.994067	0.000000
101.000000	-3.305427	2.872243	3.231274	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.009083	0.000000
101.000000	-8.980042	29.799523	34.466918	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.009083	0.000000
102.000000	-17.097916	8.257699	4.547718	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.012364	0.000000
102.000000	-26.600775	-24.892774	-16.156368	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.012364	0.000000
103.000000	-35.963046	4.667395	5.505133	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.023501	0.000000
103.000000	-43.845276	28.842108	30.278230	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.023501	0.000000
104.000000	-49.238420	3.470627	9.933174	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.040226	0.000000
104.000000	-51.408890	-20.584409	-21.422147	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.040226	0.000000
105.000000	-50.108515	4.308365	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.044377	0.000000
105.000000	-45.680264	30.637260	28.124048	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.044377	0.000000
106.000000	-38.688977	3.590304	5.026426	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.054108	0.000000
106.000000	-29.583916	-24.533744	-21.182793	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.054108	0.000000
107.000000	-18.908587	8.736406	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.069608	0.000000
107.000000	-7.651455	32.552089	32.671766	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.069608	0.000000
108.000000	2.916842	5.983840	9.454467	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.074106	0.000000
108.000000	11.788417	-20.943440	-18.908934	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.074106	0.000000
109.000000	18.507217	3.829658	3.231274	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.084157	0.000000
109.000000	23.008861	33.988211	30.876614	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.084157	0.000000
110.000000	25.345186	10.411881	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.099181	0.000000
110.000000	25.570962	-25.012451	-22.618915	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.099181	0.000000
111.000000	23.834037	5.265779	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.103614	0.000000
111.000000	20.576498	32.073382	29.799523	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.103614	0.000000
112.000000	16.583651	9.095437	4.428042	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.114034	0.000000
112.000000	12.679283	-24.055037	-21.541824	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.114034	0.000000
113.000000	9.351503	3.470627	12.685741	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.129123	0.000000
113.000000	6.747756	33.988211	28.722432	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.129123	0.000000
114.000000	4.891550	4.667395	3.709981	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.132257	0.000000
114.000000	3.720213	-23.696006	-20.704086	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.132257	0.000000
115.000000	3.064026	6.941254	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257866.144191	0.000000
