191.000000	7.293788	20.105702	18.190873	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.109264	0.000000
191.000000	9.352587	35.304656	28.483078	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.109264	0.000000
192.000000	10.492540	-5.385456	-5.265779	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.113165	0.000000
192.000000	10.482864	-30.397907	-21.541824	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.113165	0.000000
193.000000	9.374804	18.430227	15.797337	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.123386	0.000000
193.000000	7.252834	39.134313	30.876614	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.123386	0.000000
194.000000	4.158358	-6.941254	-5.505133	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.140268	0.000000
194.000000	0.443787	-29.440492	-20.584409	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.140268	0.000000
195.000000	-3.136999	13.643155	19.507318	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.145175	0.000000
195.000000	-6.000702	36.860454	33.988211	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.145175	0.000000
196.000000	-8.088958	-4.667395	-8.377376	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.170963	0.000000
196.000000	-9.414261	-31.115968	-22.020531	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.170963	0.000000
197.000000	-9.718783	17.113782	19.148288	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.176053	0.000000
197.000000	-8.949798	36.381747	32.791443	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.176053	0.000000
198.000000	-7.576615	-5.385456	-11.488973	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.181788	0.000000
198.000000	-5.968736	-28.124048	-20.943440	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.181788	0.000000
199.000000	-3.957999	16.395721	16.276045	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.186898	0.000000
199.000000	-1.505831	35.424332	32.432412	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.186898	0.000000
100.000000	0.651103	-22.020531	-18.549904	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.198790	0.000000
100.000000	1.353691	18.071197	21.661501	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.198790	0.000000
101.000000	-0.227413	40.570435	34.107888	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.215083	0.000000
101.000000	-4.010347	-2.273859	-7.778992	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.215083	0.000000
102.000000	-8.899769	-25.491158	-22.618915	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.219397	0.000000
102.000000	-13.481164	18.190873	15.677661	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.219397	0.000000
103.000000	-16.810685	34.347241	35.903040	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.229045	0.000000
103.000000	-18.440136	-7.300285	-8.138022	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.229045	0.000000
104.000000	-18.151956	-25.371481	-19.866349	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.245193	0.000000
104.000000	-16.096450	19.986025	20.704086	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.245193	0.000000
105.000000	-12.913526	35.663686	30.278230	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.250074	0.000000
105.000000	-9.290621	-2.393536	-5.026426	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.250074	0.000000
106.000000	-5.511476	-25.969865	-15.557984	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.259496	0.000000
106.000000	-1.701016	11.608649	19.866349	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.259496	0.000000
107.000000	1.751594	41.168819	35.184979	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.275146	0.000000
107.000000	4.360041	-3.470627	-10.531558	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.275146	0.000000
108.000000	5.894965	-26.807603	-19.866349	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.280056	0.000000
108.000000	6.336490	13.762832	15.917014	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.280056	0.000000
109.000000	5.785110	35.065302	34.586595	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.289355	0.000000
109.000000	4.587933	-7.778992	-3.709981	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.289355	0.000000
110.000000	3.258515	-20.823763	-16.036691	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.305260	0.000000
110.000000	2.139221	18.071197	16.874429	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.305260	0.000000
111.000000	1.300368	33.270150	29.081462	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.310523	0.000000
111.000000	0.824227	-7.060931	-8.497053	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.310523	0.000000
112.000000	0.961143	-20.464733	-20.464733	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.319586	0.000000
112.000000	1.785045	17.353136	13.643155	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.319586	0.000000
113.000000	2.890858	36.022716	33.389827	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.335332	0.000000
113.000000	3.685991	-5.744486	-5.146102	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.335332	0.000000
114.000000	3.821539	-23.696006	-20.823763	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.340269	0.000000
114.000000	3.240885	15.557984	16.874429	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.340269	0.000000
115.000000	2.083202	35.544009	31.594675	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.349640	0.000000
115.000000	0.675287	-8.018346	-8.736406	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.349640	0.000000
116.000000	-0.550970	-26.328896	-18.669581	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.365242	0.000000
116.000000	-1.202185	19.028611	20.105702	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.365242	0.000000
117.000000	-0.967951	36.142393	35.184979	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.370079	0.000000
117.000000	0.314309	-11.488973	-6.941254	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.370079	0.000000
118.000000	2.499934	-23.336976	-17.472813	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.378622	0.000000
118.000000	5.119078	14.361216	15.557984	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.378622	0.000000
119.000000	7.578357	34.825948	29.560169	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.394315	0.000000
119.000000	9.363937	-1.436122	-6.103517	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.394315	0.000000
120.000000	10.118407	-24.773097	-17.233459	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.409720	0.000000
120.000000	9.648475	15.079277	21.182793	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.409720	0.000000
121.000000	7.935509	37.339161	28.842108	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.413690	0.000000
121.000000	5.168380	-3.111597	-8.257699	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.413690	0.000000
122.000000	1.790735	-21.302470	-23.456653	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.424385	0.000000
122.000000	-1.539982	15.438307	18.310550	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.424385	0.000000
123.000000	-4.220084	33.030796	36.022716	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.427584	0.000000
123.000000	-5.993163	-3.350950	-6.941254	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.427584	0.000000
124.000000	-6.855500	-21.781177	-21.422147	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.438935	0.000000
124.000000	-6.685575	14.002185	19.148288	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.438935	0.000000
125.000000	-5.220708	37.578515	35.065302	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.454053	0.000000
125.000000	-2.490181	-8.856083	-6.342870	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.454053	0.000000
126.000000	0.980696	-25.969865	-18.669581	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.457082	0.000000
126.000000	4.551771	17.712166	21.063117	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.457082	0.000000
127.000000	7.881747	34.825948	32.791443	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.469328	0.000000
127.000000	10.821293	-3.470627	-11.488973	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.469328	0.000000
128.000000	13.069389	-21.781177	-20.105702	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.484260	0.000000
128.000000	14.202763	16.276045	15.318630	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.484260	0.000000
129.000000	14.002681	36.142393	30.876614	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.487409	0.000000
129.000000	12.582312	-7.778992	-8.736406	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.487409	0.000000
130.000000	10.284854	-23.815683	-20.464733	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.499645	0.000000
130.000000	7.593089	16.276045	19.028611	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.499645	0.000000
131.000000	5.074013	39.014636	30.996291	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.515083	0.000000
131.000000	3.273123	-8.616729	-5.744486	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.515083	0.000000
132.000000	2.496917	-29.679846	-20.823763	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.519909	0.000000
132.000000	2.573323	16.754752	23.935360	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.519909	0.000000
133.000000	2.882165	38.416252	35.544009	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.528586	0.000000
133.000000	2.718669	-7.778992	-10.292205	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.528586	0.000000
134.000000	1.641164	-21.661501	-21.661501	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.545140	0.000000
134.000000	-0.445524	17.472813	23.097622	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.545140	0.000000
135.000000	-3.368825	30.637260	29.320816	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.549454	0.000000
135.000000	-6.752577	-7.300285	-6.941254	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.549454	0.000000
136.000000	-10.010986	-24.174713	-21.422147	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.558704	0.000000
136.000000	-12.369550	16.395721	17.592489	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.558704	0.000000
137.000000	-13.045261	39.134313	29.679846	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.575306	0.000000
137.000000	-11.564319	-1.555798	-11.488973	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.575306	0.000000
138.000000	-8.059063	-25.491158	-17.831843	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.579870	0.000000
138.000000	-3.335469	14.121862	16.874429	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.579870	0.000000
139.000000	1.423607	34.107888	30.158553	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.589371	0.000000
139.000000	5.176146	-7.180608	-9.813497	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.589371	0.000000
140.000000	7.407656	-20.823763	-16.754752	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.605210	0.000000
140.000000	8.164676	18.669581	19.387641	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.605210	0.000000
141.000000	7.802670	34.586595	33.988211	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.610026	0.000000
141.000000	6.693116	-7.300285	-5.864163	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.610026	0.000000
142.000000	5.131788	-25.012451	-19.267965	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.636043	0.000000
142.000000	3.440888	13.762832	19.626995	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.636043	0.000000
143.000000	1.988508	36.980131	34.706272	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.641138	0.000000
143.000000	1.003738	-6.342870	-8.257699	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.641138	0.000000
144.000000	0.415905	-22.977945	-20.584409	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.646589	0.000000
144.000000	-0.073677	15.797337	19.866349	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.646589	0.000000
145.000000	-0.785180	37.219484	31.953705	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.651600	0.000000
145.000000	-1.902934	-9.095437	-6.941254	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.651600	0.000000
146.000000	-3.413383	-27.525664	-21.781177	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.665101	0.000000
146.000000	-5.126897	19.028611	19.626995	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.665101	0.000000
147.000000	-6.708037	33.509504	33.389827	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.670056	0.000000
147.000000	-7.625256	-4.308365	-7.778992	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.670056	0.000000
148.000000	-7.145008	-24.294390	-21.063117	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.679664	0.000000
148.000000	-4.586006	15.797337	18.430227	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.679664	0.000000
149.000000	0.189380	39.732697	33.150473	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.695583	0.000000
149.000000	6.423050	-3.949334	-3.350950	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.695583	0.000000
150.000000	12.676279	-23.336976	-20.225379	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.700434	0.000000
150.000000	17.460827	18.071197	13.643155	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.700434	0.000000
151.000000	19.720319	37.937545	35.065302	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.709167	0.000000
151.000000	19.005524	-11.608649	-11.848003	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.709167	0.000000
152.000000	15.492306	-26.687926	-19.507318	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.725142	0.000000
152.000000	9.830153	20.105702	18.190873	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.725142	0.000000
153.000000	2.883216	37.937545	28.124048	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.730184	0.000000
153.000000	-4.434828	-8.138022	-8.736406	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.730184	0.000000
154.000000	-11.209081	-20.464733	-18.669581	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.739583	0.000000
154.000000	-16.566637	15.198953	19.507318	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.739583	0.000000
155.000000	-19.786836	33.270150	32.312736	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.754159	0.000000
155.000000	-20.470967	-8.497053	-4.428042	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.754159	0.000000
156.000000	-18.644740	-26.568249	-18.789257	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.757579	0.000000
156.000000	-14.705108	14.959600	19.028611	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.757579	0.000000
157.000000	-9.296009	35.544009	36.501424	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.769156	0.000000
157.000000	-3.187678	-7.180608	-8.257699	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.769156	0.000000
158.000000	2.857891	-23.935360	-23.336976	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.784348	0.000000
158.000000	8.205837	17.233459	19.507318	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.784348	0.000000
159.000000	12.394492	33.629180	30.876614	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.787481	0.000000
159.000000	15.129885	-8.018346	-10.770912	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.787481	0.000000
160.000000	16.267953	-27.046956	-18.190873	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.798299	0.000000
160.000000	15.808665	17.353136	19.267965	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.798299	0.000000
161.000000	13.955670	36.381747	32.193059	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.815224	0.000000
161.000000	11.194537	-7.659315	-10.531558	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.815224	0.000000
162.000000	8.165538	-23.097622	-22.259885	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.820176	0.000000
162.000000	5.311153	19.507318	21.422147	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.820176	0.000000
163.000000	2.726612	32.432412	33.629180	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.845528	0.000000
163.000000	0.389928	-8.257699	-7.300285	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.845528	0.000000
164.000000	-1.704893	-21.422147	-17.233459	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.849568	0.000000
164.000000	-3.678997	19.148288	18.071197	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.849568	0.000000
165.000000	-5.732491	36.381747	33.270150	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.854034	0.000000
165.000000	-7.921342	-5.026426	-8.975760	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.854034	0.000000
166.000000	-10.123609	-26.328896	-20.823763	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.859351	0.000000
166.000000	-12.151769	20.943440	21.541824	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.859351	0.000000
167.000000	-13.772091	37.937545	32.312736	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.874819	0.000000
167.000000	-14.698433	-8.616729	-2.991920	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.874819	0.000000
168.000000	-14.644113	-25.969865	-25.251805	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.878221	0.000000
168.000000	-13.334089	18.071197	21.302470	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.878221	0.000000
169.000000	-10.572551	34.466918	32.432412	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.889256	0.000000
169.000000	-6.511002	-7.060931	-8.138022	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.889256	0.000000
170.000000	-1.813737	-24.773097	-18.310550	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.905151	0.000000
170.000000	2.586384	15.917014	19.626995	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.905151	0.000000
171.000000	5.912046	34.825948	33.270150	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.910222	0.000000
171.000000	7.789663	-10.770912	-8.975760	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.910222	0.000000
172.000000	8.230888	-20.943440	-20.584409	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.919273	0.000000
172.000000	7.469291	13.882509	17.233459	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.919273	0.000000
173.000000	5.871270	34.347241	30.756937	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.935117	0.000000
173.000000	3.937412	-6.103517	-13.044771	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.935117	0.000000
174.000000	2.153830	-25.850188	-20.105702	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.940063	0.000000
174.000000	0.732349	20.943440	19.028611	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.940063	0.000000
175.000000	-0.413034	38.775283	32.671766	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.948466	0.000000
175.000000	-1.462919	-10.172528	-11.728326	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.948466	0.000000
176.000000	-2.546745	-23.696006	-16.994105	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.965228	0.000000
176.000000	-3.646405	19.148288	18.071197	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.965228	0.000000
177.000000	-4.478060	36.022716	34.466918	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.970180	0.000000
177.000000	-4.522193	-4.428042	-7.898669	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.970180	0.000000
178.000000	-3.255497	-25.132128	-18.908934	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258214.979632	0.000000
