168.000000	17.287328	5.505133	7.778992	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.785646	0.000000
168.000000	8.660236	4.906749	5.385456	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.785646	0.000000
169.000000	-2.046914	3.111597	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.794234	0.000000
169.000000	-14.057430	2.991920	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.794234	0.000000
170.000000	-26.424172	7.419962	9.215113	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.809031	0.000000
170.000000	-38.052447	6.941254	8.616729	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.809031	0.000000
171.000000	-47.715330	5.146102	5.146102	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.812190	0.000000
171.000000	-54.250480	4.787072	3.350950	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.812190	0.000000
172.000000	-56.859615	7.419962	7.659315	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.822930	0.000000
172.000000	-55.130789	5.744486	6.582224	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.822930	0.000000
173.000000	-48.900186	3.350950	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.838847	0.000000
173.000000	-38.369144	7.778992	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.838847	0.000000
174.000000	-24.334268	8.856083	7.778992	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.842337	0.000000
174.000000	-8.168589	4.188688	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.842337	0.000000
175.000000	8.279462	1.077091	-2.154182	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.853189	0.000000
175.000000	22.832360	3.949334	2.632890	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.853189	0.000000
176.000000	33.572297	7.060931	6.582224	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.870265	0.000000
176.000000	39.551309	5.983840	7.419962	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.870265	0.000000
177.000000	40.886955	4.906749	3.231274	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.875604	0.000000
177.000000	38.368316	7.060931	9.334790	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.875604	0.000000
178.000000	33.051171	8.018346	5.864163	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.884395	0.000000
178.000000	26.058631	5.026426	10.411881	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.884395	0.000000
179.000000	18.566777	3.590304	5.744486	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.900166	0.000000
179.000000	11.536625	5.983840	8.377376	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.900166	0.000000
180.000000	5.202920	2.513213	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.905516	0.000000
180.000000	-0.899015	5.864163	9.693821	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.905516	0.000000
181.000000	-7.284257	7.898669	3.470627	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.914619	0.000000
181.000000	-13.965854	6.582224	6.701901	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.914619	0.000000
182.000000	-20.395262	6.342870	8.616729	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.929429	0.000000
182.000000	-25.860070	7.539638	6.701901	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.929429	0.000000
183.000000	-29.961965	2.273859	4.308365	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.934179	0.000000
183.000000	-32.647481	6.582224	8.856083	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.934179	0.000000
184.000000	-33.811841	8.497053	2.752566	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.943592	0.000000
184.000000	-33.005881	5.505133	7.898669	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.943592	0.000000
185.000000	-29.557676	6.941254	8.138022	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.959237	0.000000
185.000000	-22.961673	3.709981	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.959237	0.000000
186.000000	-13.212051	4.787072	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.963253	0.000000
186.000000	-0.925054	3.709981	2.154182	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.963253	0.000000
187.000000	12.680308	4.308365	5.385456	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.974181	0.000000
187.000000	25.881794	4.667395	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.974181	0.000000
188.000000	36.689080	8.377376	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.989610	0.000000
188.000000	43.310574	3.709981	7.060931	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.989610	0.000000
189.000000	44.749990	2.991920	7.659315	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.005234	0.000000
189.000000	41.079088	4.069011	7.419962	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.005234	0.000000
190.000000	33.140401	10.052851	10.052851	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.010530	0.000000
190.000000	22.081364	2.872243	6.342870	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.010530	0.000000
191.000000	9.160725	3.350950	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.019936	0.000000
191.000000	-4.163604	5.146102	8.975760	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.019936	0.000000
192.000000	-16.169044	5.983840	3.590304	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.024770	0.000000
192.000000	-25.238883	5.265779	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.024770	0.000000
193.000000	-30.528946	7.659315	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.034134	0.000000
193.000000	-32.150857	6.223194	1.675475	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.034134	0.000000
194.000000	-30.669645	8.975760	7.180608	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.049904	0.000000
194.000000	-26.577087	6.342870	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.049904	0.000000
195.000000	-20.212116	1.914829	6.941254	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.053232	0.000000
195.000000	-12.041829	4.308365	7.659315	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.053232	0.000000
196.000000	-2.962435	6.462547	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.064442	0.000000
196.000000	5.740316	5.744486	7.300285	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.064442	0.000000
197.000000	12.854226	6.462547	4.667395	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.080140	0.000000
197.000000	17.779663	7.060931	8.616729	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.080140	0.000000
198.000000	20.602824	7.539638	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.085326	0.000000
198.000000	21.650915	5.864163	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.085326	0.000000
199.000000	21.197891	10.411881	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.094392	0.000000
199.000000	19.618461	1.436122	3.949334	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.094392	0.000000
100.000000	17.432846	8.497053	2.393536	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.108998	0.000000
100.000000	14.986336	2.513213	2.154182	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.108998	0.000000
101.000000	12.190797	5.026426	6.941254	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.125388	0.000000
101.000000	8.591399	8.138022	7.659315	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.125388	0.000000
102.000000	3.660950	4.188688	6.821578	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.130601	0.000000
102.000000	-2.805494	3.949334	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.130601	0.000000
103.000000	-10.449769	2.872243	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.154570	0.000000
103.000000	-18.565370	2.393536	8.736406	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.154570	0.000000
104.000000	-26.535639	8.377376	9.933174	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.158010	0.000000
104.000000	-33.908749	0.119677	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.158010	0.000000
105.000000	-40.077119	4.667395	7.898669	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.161170	0.000000
105.000000	-44.091213	9.813497	12.207033	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.161170	0.000000
106.000000	-44.948152	9.215113	6.342870	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.168141	0.000000
106.000000	-42.135803	5.146102	4.188688	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.168141	0.000000
107.000000	-35.887466	3.709981	6.223194	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.184873	0.000000
107.000000	-26.926296	5.744486	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.184873	0.000000
108.000000	-16.035121	6.462547	4.308365	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.189998	0.000000
108.000000	-3.888142	4.787072	3.111597	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.189998	0.000000
109.000000	8.646904	4.787072	8.138022	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.198679	0.000000
109.000000	20.106140	4.308365	7.419962	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.198679	0.000000
110.000000	28.734823	8.138022	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.215256	0.000000
110.000000	33.405071	5.146102	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.215256	0.000000
111.000000	34.013915	4.308365	5.624810	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.219997	0.000000
111.000000	30.988859	5.744486	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.219997	0.000000
112.000000	24.766728	4.787072	5.624810	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.229631	0.000000
112.000000	15.897057	4.667395	1.316445	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.229631	0.000000
113.000000	5.441595	7.898669	6.462547	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.244927	0.000000
113.000000	-4.908757	3.111597	11.848003	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.244927	0.000000
114.000000	-13.204802	4.428042	2.991920	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.259462	0.000000
114.000000	-18.020317	4.069011	2.752566	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.259462	0.000000
115.000000	-19.160440	4.428042	3.231274	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.263146	0.000000
115.000000	-17.559028	3.350950	7.898669	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.263146	0.000000
116.000000	-14.352738	4.069011	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.274235	0.000000
116.000000	-10.070047	6.462547	5.385456	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.274235	0.000000
117.000000	-4.709500	0.598384	4.308365	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.277448	0.000000
117.000000	1.594978	7.180608	8.377376	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.277448	0.000000
118.000000	8.187736	3.470627	8.018346	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.288639	0.000000
118.000000	14.061822	2.513213	2.034506	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.288639	0.000000
119.000000	18.246326	7.180608	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.305261	0.000000
119.000000	20.084738	5.505133	8.856083	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.305261	0.000000
120.000000	19.284660	5.146102	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.310393	0.000000
120.000000	15.927133	4.308365	1.316445	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.310393	0.000000
121.000000	10.669508	5.026426	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.319489	0.000000
121.000000	4.891913	5.744486	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.319489	0.000000
122.000000	0.248966	4.428042	8.377376	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.335319	0.000000
122.000000	-2.313171	6.941254	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.335319	0.000000
123.000000	-3.092592	5.983840	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.340639	0.000000
123.000000	-3.097009	7.898669	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.340639	0.000000
124.000000	-3.183467	6.701901	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.349335	0.000000
124.000000	-3.758310	4.787072	1.555798	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.349335	0.000000
125.000000	-4.922431	7.300285	7.898669	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.380246	0.000000
125.000000	-6.581503	11.249619	1.914829	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.380246	0.000000
126.000000	-8.347280	8.975760	3.350950	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.384538	0.000000
126.000000	-9.477911	2.154182	11.608649	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.384538	0.000000
127.000000	-9.228596	8.138022	7.419962	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.388355	0.000000
127.000000	-7.303369	8.497053	3.111597	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.388355	0.000000
128.000000	-3.795335	4.069011	6.941254	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.393430	0.000000
128.000000	1.152324	5.624810	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.393430	0.000000
129.000000	7.430074	2.393536	4.667395	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.398182	0.000000
129.000000	14.745645	4.069011	8.736406	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.398182	0.000000
130.000000	22.253479	6.821578	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.408977	0.000000
130.000000	28.488242	3.470627	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.408977	0.000000
131.000000	32.038662	5.505133	2.513213	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.424117	0.000000
131.000000	32.372068	7.659315	5.146102	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.424117	0.000000
132.000000	29.859955	-0.359030	5.864163	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.429060	0.000000
132.000000	25.157063	5.864163	6.103517	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.429060	0.000000
133.000000	18.840127	3.949334	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.455029	0.000000
133.000000	11.490561	5.744486	5.744486	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.455029	0.000000
134.000000	3.737779	7.659315	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.459733	0.000000
134.000000	-3.726917	3.350950	8.138022	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.459733	0.000000
135.000000	-10.013199	5.864163	7.539638	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.464660	0.000000
135.000000	-14.183863	6.582224	8.616729	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.464660	0.000000
136.000000	-15.729962	6.103517	8.975760	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.469879	0.000000
136.000000	-14.650448	5.026426	7.180608	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.469879	0.000000
137.000000	-11.017780	8.736406	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.484982	0.000000
137.000000	-4.864997	7.300285	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.484982	0.000000
138.000000	3.323502	2.513213	6.342870	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.490285	0.000000
138.000000	12.352074	5.505133	3.709981	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.490285	0.000000
139.000000	20.734346	11.010265	2.752566	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.499634	0.000000
139.000000	27.361179	8.856083	9.574144	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.499634	0.000000
140.000000	32.109825	4.308365	5.624810	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.515263	0.000000
140.000000	35.862797	2.872243	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.515263	0.000000
141.000000	39.344711	8.497053	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.520442	0.000000
141.000000	41.870942	1.436122	7.419962	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.520442	0.000000
142.000000	41.660738	5.146102	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.529421	0.000000
142.000000	37.333450	3.709981	4.667395	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.529421	0.000000
143.000000	29.007570	4.787072	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.545031	0.000000
143.000000	18.190220	6.223194	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.545031	0.000000
144.000000	6.732234	4.188688	2.632890	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.550149	0.000000
144.000000	-4.101131	6.223194	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.550149	0.000000
145.000000	-13.665013	4.428042	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.559269	0.000000
145.000000	-21.453790	5.265779	9.574144	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.559269	0.000000
146.000000	-26.815925	6.821578	11.249619	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.574759	0.000000
146.000000	-29.081202	4.308365	5.983840	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.574759	0.000000
147.000000	-27.959495	4.428042	4.906749	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.578211	0.000000
147.000000	-23.756274	7.300285	8.377376	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.578211	0.000000
148.000000	-17.078775	6.223194	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.588516	0.000000
148.000000	-8.497807	3.829658	2.991920	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.588516	0.000000
149.000000	1.293901	7.659315	0.718061	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.604228	0.000000
149.000000	11.184505	6.342870	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.604228	0.000000
150.000000	19.775534	3.111597	8.138022	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.607478	0.000000
150.000000	25.833442	3.350950	1.555798	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.607478	0.000000
151.000000	28.680087	6.582224	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.618097	0.000000
151.000000	28.311449	3.470627	2.513213	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.618097	0.000000
152.000000	25.191815	7.300285	9.933174	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.635355	0.000000
152.000000	19.980535	2.752566	6.342870	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.635355	0.000000
153.000000	13.480475	3.709981	5.265779	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.640835	0.000000
153.000000	6.654830	4.547718	10.292205	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.640835	0.000000
154.000000	0.403061	3.709981	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.649494	0.000000
154.000000	-4.838781	4.069011	5.864163	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.649494	0.000000
155.000000	-9.220552	6.701901	7.300285	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.665261	0.000000
155.000000	-13.096211	7.659315	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.665261	0.000000
156.000000	-16.565675	4.547718	1.675475	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.670751	0.000000
156.000000	-19.415083	2.752566	1.675475	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251850.670751	0.000000
