168.000000	-58.162924	6.821578	9.215113	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.680527	0.000000
168.000000	-52.418438	3.111597	6.462547	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.680527	0.000000
169.000000	-64.266441	3.231274	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.692918	0.000000
169.000000	-70.728988	3.829658	1.196768	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.692918	0.000000
170.000000	-61.154844	7.539638	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.708843	0.000000
170.000000	-50.503609	5.505133	7.898669	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.708843	0.000000
171.000000	-57.085833	7.539638	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.713421	0.000000
171.000000	-68.574806	4.188688	4.069011	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.713421	0.000000
172.000000	-57.923571	7.419962	7.300285	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.721797	0.000000
172.000000	-52.179084	4.428042	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.721797	0.000000
173.000000	-64.505794	6.342870	0.598384	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.739041	0.000000
173.000000	-67.617391	6.701901	3.949334	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.739041	0.000000
174.000000	-52.059407	5.505133	2.034506	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.744009	0.000000
174.000000	-48.110073	3.111597	10.531558	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.744009	0.000000
175.000000	-60.556460	4.188688	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.752814	0.000000
175.000000	-69.412543	7.300285	3.829658	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.752814	0.000000
176.000000	-50.024902	9.574144	13.284125	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.767927	0.000000
176.000000	-49.187164	5.983840	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.767927	0.000000
177.000000	-54.213590	5.983840	4.906749	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.773115	0.000000
177.000000	-59.000662	3.470627	8.856083	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.773115	0.000000
178.000000	-57.803894	6.223194	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.782112	0.000000
178.000000	-50.623286	3.709981	3.231274	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.782112	0.000000
179.000000	-59.479369	5.505133	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.798408	0.000000
179.000000	-60.197430	4.188688	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.798408	0.000000
180.000000	-61.274521	8.856083	6.701901	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.803818	0.000000
180.000000	-55.051327	4.906749	3.829658	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.803818	0.000000
181.000000	-54.452943	4.308365	3.829658	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.813279	0.000000
181.000000	-63.907410	4.308365	6.701901	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.813279	0.000000
182.000000	-60.436783	6.701901	10.651235	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.828672	0.000000
182.000000	-49.785548	3.590304	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.828672	0.000000
183.000000	-54.333267	3.470627	1.436122	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.833446	0.000000
183.000000	-67.737068	2.872243	7.419962	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.833446	0.000000
184.000000	-62.830319	8.138022	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.841908	0.000000
184.000000	-47.870719	5.265779	3.470627	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.841908	0.000000
185.000000	-57.803894	2.513213	6.462547	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.859011	0.000000
185.000000	-68.096098	7.539638	9.574144	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.859011	0.000000
186.000000	-54.811974	5.505133	6.342870	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.864054	0.000000
186.000000	-48.229750	5.744486	7.898669	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.864054	0.000000
187.000000	-60.077753	5.505133	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.872861	0.000000
187.000000	-68.096098	1.675475	2.632890	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.872861	0.000000
188.000000	-59.599046	5.983840	5.265779	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.888079	0.000000
188.000000	-49.426518	5.146102	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.888079	0.000000
189.000000	-64.027087	7.778992	6.103517	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.892941	0.000000
189.000000	-73.122524	4.547718	9.334790	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.892941	0.000000
190.000000	-57.684217	5.146102	-2.273859	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.902692	0.000000
190.000000	-54.572620	2.752566	2.273859	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.902692	0.000000
191.000000	-59.958076	5.864163	5.983840	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.918573	0.000000
191.000000	-74.438969	4.667395	8.856083	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.918573	0.000000
192.000000	-57.205510	10.172528	3.829658	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.923705	0.000000
192.000000	-48.229750	2.632890	3.949334	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.923705	0.000000
193.000000	-74.438969	3.590304	3.470627	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.933209	0.000000
193.000000	-46.434598	2.273859	3.829658	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.933209	0.000000
194.000000	-45.237830	9.334790	8.497053	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.949163	0.000000
194.000000	-74.199615	6.941254	1.196768	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.949163	0.000000
195.000000	-65.343532	7.419962	3.949334	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.954506	0.000000
195.000000	-82.457314	4.667395	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.954506	0.000000
196.000000	-32.791443	8.856083	2.632890	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.963025	0.000000
196.000000	23.336976	4.188688	0.957414	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.963025	0.000000
197.000000	-71.925756	1.316445	2.393536	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.978936	0.000000
197.000000	-140.021854	8.856083	8.257699	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.978936	0.000000
198.000000	48.469103	8.018346	13.044771	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.984145	0.000000
198.000000	8.018346	5.744486	11.488973	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.984145	0.000000
199.000000	-174.369096	1.316445	6.941254	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.992237	0.000000
199.000000	-92.988872	0.718061	1.675475	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901285.992237	0.000000
100.000000	-4.667395	11.728326	8.975760	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.007282	0.000000
100.000000	-80.781839	3.709981	5.624810	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.007282	0.000000
101.000000	-169.821377	3.231274	-1.077091	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.022992	0.000000
101.000000	-57.684217	9.574144	10.411881	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.022992	0.000000
102.000000	-21.182793	7.419962	3.590304	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.026924	0.000000
102.000000	-31.235644	4.308365	8.257699	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.026924	0.000000
103.000000	-103.999138	6.941254	8.497053	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.037881	0.000000
103.000000	-95.741439	0.718061	1.555798	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.037881	0.000000
104.000000	-56.726803	6.223194	4.428042	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.053409	0.000000
104.000000	-68.933836	4.428042	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.053409	0.000000
105.000000	-68.215775	5.505133	8.257699	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.057390	0.000000
105.000000	-57.444863	10.052851	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.057390	0.000000
106.000000	-60.436783	6.462547	9.334790	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.067516	0.000000
106.000000	-37.458838	1.555798	3.470627	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.067516	0.000000
107.000000	2.273859	4.188688	5.146102	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.083324	0.000000
107.000000	-67.497714	9.933174	6.462547	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.083324	0.000000
108.000000	-65.104178	3.350950	5.385456	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.088442	0.000000
108.000000	-120.394859	7.300285	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.088442	0.000000
109.000000	-50.503609	7.659315	7.180608	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.096787	0.000000
109.000000	-68.215775	4.308365	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.096787	0.000000
110.000000	-228.941716	9.095437	5.744486	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.112784	0.000000
110.000000	-119.198091	5.146102	6.941254	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.112784	0.000000
111.000000	-94.305317	4.188688	3.949334	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.115924	0.000000
111.000000	-78.029273	4.428042	4.547718	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.115924	0.000000
112.000000	-66.061593	5.026426	6.701901	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.126760	0.000000
112.000000	-89.996953	2.034506	2.872243	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.126760	0.000000
113.000000	-106.871381	4.069011	13.523478	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.143263	0.000000
113.000000	-64.266441	5.026426	5.385456	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.143263	0.000000
114.000000	-31.355321	3.590304	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.147352	0.000000
114.000000	-77.909596	5.505133	6.701901	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.147352	0.000000
115.000000	-123.626133	7.539638	3.350950	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.157949	0.000000
115.000000	-96.100469	2.273859	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.157949	0.000000
116.000000	-34.347241	8.975760	8.616729	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.188233	0.000000
116.000000	-12.087357	6.223194	5.983840	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.188233	0.000000
117.000000	-172.095236	8.138022	5.864163	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.205106	0.000000
117.000000	-84.850850	6.462547	2.991920	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.205106	0.000000
118.000000	-72.165110	8.616729	8.138022	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.210637	0.000000
118.000000	-92.151135	4.787072	8.377376	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.210637	0.000000
119.000000	-133.559307	5.026426	5.385456	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.216502	0.000000
119.000000	-88.321477	4.667395	2.393536	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.216502	0.000000
120.000000	65.582886	1.555798	4.906749	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.221800	0.000000
120.000000	-117.522616	4.428042	8.018346	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.221800	0.000000
121.000000	-220.564340	3.829658	3.111597	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.226654	0.000000
121.000000	-22.738592	2.991920	3.111597	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.226654	0.000000
122.000000	106.153320	8.975760	7.659315	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.233403	0.000000
122.000000	-179.874228	4.787072	8.975760	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.233403	0.000000
123.000000	-114.889727	8.856083	6.462547	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.238084	0.000000
123.000000	-182.626795	4.906749	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.238084	0.000000
124.000000	-182.507118	6.582224	5.026426	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.248088	0.000000
124.000000	-126.019669	3.829658	4.308365	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.248088	0.000000
125.000000	-116.924232	4.547718	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.262558	0.000000
125.000000	-77.311212	5.744486	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.262558	0.000000
126.000000	-44.639446	8.018346	5.146102	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.267253	0.000000
126.000000	139.543147	1.675475	3.470627	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.267253	0.000000
127.000000	172.932974	1.555798	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.278083	0.000000
127.000000	-449.984763	4.308365	3.470627	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.278083	0.000000
128.000000	-162.042385	5.983840	10.531558	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.293150	0.000000
128.000000	-133.798661	5.505133	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.293150	0.000000
129.000000	-105.913967	7.778992	6.701901	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.297916	0.000000
129.000000	-25.012451	6.342870	6.462547	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.297916	0.000000
130.000000	-60.197430	7.060931	8.616729	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.307904	0.000000
130.000000	-127.695144	1.675475	7.419962	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.307904	0.000000
131.000000	-14.241539	6.941254	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.323887	0.000000
131.000000	-42.245910	5.146102	7.419962	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.323887	0.000000
132.000000	-175.206833	9.334790	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.329212	0.000000
132.000000	-100.767864	4.787072	2.872243	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.329212	0.000000
133.000000	-46.913305	4.308365	5.983840	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.338307	0.000000
133.000000	271.546656	4.188688	5.026426	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.338307	0.000000
134.000000	-122.549042	7.898669	4.787072	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.354047	0.000000
134.000000	-263.887341	8.736406	2.752566	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.354047	0.000000
135.000000	-150.314059	1.795152	1.555798	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.359463	0.000000
135.000000	250.722893	6.103517	9.215113	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.359463	0.000000
136.000000	38.894960	5.385456	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.366781	0.000000
136.000000	-262.331542	0.478707	4.667395	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.366781	0.000000
137.000000	-286.266902	3.111597	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.383612	0.000000
137.000000	-52.538115	3.709981	3.709981	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.383612	0.000000
138.000000	68.096098	2.632890	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.388063	0.000000
138.000000	200.338961	4.188688	8.856083	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.388063	0.000000
139.000000	-185.738391	7.419962	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.398130	0.000000
139.000000	-221.521754	2.632890	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.398130	0.000000
140.000000	-8.497053	5.385456	4.667395	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.413876	0.000000
140.000000	-271.546656	4.069011	5.265779	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.413876	0.000000
141.000000	185.020331	7.778992	5.505133	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.418922	0.000000
141.000000	-512.695405	4.308365	5.026426	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.418922	0.000000
142.000000	-229.061392	3.111597	7.300285	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.428276	0.000000
142.000000	-149.356645	4.547718	1.795152	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.428276	0.000000
143.000000	-51.221670	5.744486	2.513213	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.443750	0.000000
143.000000	73.002847	5.864163	4.308365	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.443750	0.000000
144.000000	-55.051327	8.377376	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.448086	0.000000
144.000000	-215.298561	3.709981	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.448086	0.000000
145.000000	191.123847	6.582224	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.456666	0.000000
145.000000	363.099407	6.103517	8.616729	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.456666	0.000000
146.000000	-421.382008	6.223194	8.736406	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.472655	0.000000
146.000000	-267.357968	5.505133	7.060931	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.472655	0.000000
147.000000	-363.578114	6.582224	4.787072	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.475726	0.000000
147.000000	-103.400754	7.060931	6.342870	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.475726	0.000000
148.000000	-57.684217	4.428042	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.488010	0.000000
148.000000	-27.405987	-0.837738	3.709981	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.488010	0.000000
149.000000	178.438107	4.069011	10.531558	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.503413	0.000000
149.000000	-256.467379	4.069011	10.531558	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.503413	0.000000
150.000000	-87.124709	7.419962	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.508422	0.000000
150.000000	-101.485925	7.539638	4.069011	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.508422	0.000000
151.000000	540.580099	5.505133	7.419962	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.518210	0.000000
151.000000	-81.499900	4.308365	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.518210	0.000000
152.000000	-510.301869	5.983840	5.983840	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.533835	0.000000
152.000000	-259.100269	5.744486	4.906749	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.533835	0.000000
153.000000	-79.704748	5.983840	0.598384	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.538774	0.000000
153.000000	-67.976422	6.821578	3.949334	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.538774	0.000000
154.000000	15.438307	6.821578	5.385456	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.548215	0.000000
154.000000	-104.836876	3.949334	5.864163	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.548215	0.000000
155.000000	-187.294190	1.914829	3.949334	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.563349	0.000000
155.000000	-79.944101	6.941254	4.667395	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.563349	0.000000
156.000000	161.922708	7.060931	5.864163	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901286.566708	0.000000
