165.000000	-55.530035	9.693821	8.856083	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.808711	0.000000
166.000000	-68.455129	7.060931	9.095437	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.817692	0.000000
166.000000	167.906548	3.350950	2.872243	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.817692	0.000000
167.000000	-711.239214	4.188688	5.624810	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.832634	0.000000
167.000000	-107.828796	5.624810	8.497053	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.832634	0.000000
168.000000	-38.535929	3.709981	6.462547	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.837399	0.000000
168.000000	204.886679	7.539638	6.342870	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.837399	0.000000
169.000000	-304.816806	3.590304	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.847414	0.000000
169.000000	-104.836876	3.111597	3.231274	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.847414	0.000000
170.000000	-112.974898	5.146102	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.863432	0.000000
170.000000	-1.196768	7.659315	5.265779	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.863432	0.000000
171.000000	18.908934	3.470627	3.829658	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.868926	0.000000
171.000000	-34.945625	6.821578	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.868926	0.000000
172.000000	-275.615667	8.377376	8.975760	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.877659	0.000000
172.000000	149.236968	5.744486	4.428042	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.877659	0.000000
173.000000	-321.092851	1.675475	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.893240	0.000000
173.000000	-51.820054	4.069011	2.513213	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.893240	0.000000
174.000000	44.639446	1.555798	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.898384	0.000000
174.000000	-207.280215	3.709981	8.138022	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.898384	0.000000
175.000000	-269.392474	4.906749	6.103517	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.907524	0.000000
175.000000	191.722231	7.778992	2.273859	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.907524	0.000000
176.000000	-330.906348	5.983840	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.922952	0.000000
176.000000	86.765679	5.146102	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.922952	0.000000
177.000000	-222.598845	5.864163	8.856083	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.927836	0.000000
177.000000	-195.671566	5.146102	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.927836	0.000000
178.000000	134.756075	5.505133	3.590304	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.936847	0.000000
178.000000	-280.881446	6.462547	7.419962	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.936847	0.000000
179.000000	-26.687926	5.026426	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.952803	0.000000
179.000000	-124.104840	8.018346	7.539638	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.952803	0.000000
180.000000	-135.713490	5.744486	8.497053	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.955977	0.000000
180.000000	-37.578515	6.582224	5.744486	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.955977	0.000000
181.000000	0.957414	8.497053	2.273859	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.966312	0.000000
181.000000	134.995429	7.419962	2.752566	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.966312	0.000000
182.000000	-447.232196	8.377376	10.411881	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.982847	0.000000
182.000000	-117.402939	7.300285	7.300285	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.982847	0.000000
183.000000	189.687726	4.428042	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.987858	0.000000
183.000000	-191.602555	5.026426	10.770912	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.987858	0.000000
184.000000	210.032782	5.624810	7.539638	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.997333	0.000000
184.000000	-109.623948	5.505133	3.709981	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.997333	0.000000
185.000000	-378.777068	6.821578	4.547718	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.012449	0.000000
185.000000	-300.987148	8.018346	1.555798	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.012449	0.000000
186.000000	-103.759784	4.428042	3.111597	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.017404	0.000000
186.000000	-167.188488	7.419962	5.146102	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.017404	0.000000
187.000000	202.134113	1.914829	4.906749	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.027497	0.000000
187.000000	13.643155	5.505133	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.027497	0.000000
188.000000	-261.852835	6.701901	7.419962	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.043022	0.000000
188.000000	-121.711304	7.419962	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.043022	0.000000
189.000000	98.853036	0.239354	3.350950	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.048042	0.000000
189.000000	-367.168418	2.872243	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.048042	0.000000
190.000000	213.982116	4.906749	7.180608	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.057459	0.000000
190.000000	-162.042385	6.103517	8.975760	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.057459	0.000000
191.000000	-155.938869	5.983840	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.072086	0.000000
191.000000	-266.520230	8.018346	2.872243	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.072086	0.000000
192.000000	-47.032982	4.308365	2.513213	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.075324	0.000000
192.000000	-69.412543	5.265779	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.075324	0.000000
193.000000	-330.427641	7.180608	5.026426	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.087709	0.000000
193.000000	-11.608649	0.957414	8.856083	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.087709	0.000000
194.000000	115.248757	4.308365	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.103338	0.000000
194.000000	4.308365	7.180608	8.616729	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.103338	0.000000
195.000000	-92.629842	5.624810	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.108624	0.000000
195.000000	-204.647326	1.914829	8.138022	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.108624	0.000000
196.000000	-94.065964	4.667395	5.864163	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.117581	0.000000
196.000000	-258.501885	8.975760	1.555798	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.117581	0.000000
197.000000	138.944763	4.428042	9.215113	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.131996	0.000000
197.000000	106.991058	4.667395	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.131996	0.000000
198.000000	-378.777068	4.069011	12.207033	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.135095	0.000000
198.000000	-260.177360	7.060931	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.135095	0.000000
199.000000	365.253589	6.701901	8.497053	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.147550	0.000000
199.000000	-470.928202	3.470627	2.872243	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.147550	0.000000
100.000000	122.309688	9.334790	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.162132	0.000000
100.000000	-115.847141	6.821578	5.026426	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.162132	0.000000
101.000000	-35.783363	3.350950	1.675475	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.178253	0.000000
101.000000	-322.169942	5.983840	8.975760	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.178253	0.000000
102.000000	-159.529173	7.659315	2.632890	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.183496	0.000000
102.000000	317.263193	4.308365	7.659315	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.183496	0.000000
103.000000	-105.195906	3.590304	5.505133	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.192664	0.000000
103.000000	-373.750642	4.787072	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.192664	0.000000
104.000000	72.643817	7.300285	4.069011	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.206918	0.000000
104.000000	49.426518	1.795152	5.864163	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.206918	0.000000
105.000000	-14.121862	5.026426	6.582224	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.210254	0.000000
105.000000	-401.515659	4.308365	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.210254	0.000000
106.000000	-147.681169	5.385456	12.087357	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.221461	0.000000
106.000000	-181.669380	2.273859	2.273859	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.221461	0.000000
107.000000	182.148087	2.632890	5.624810	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.238049	0.000000
107.000000	-110.701039	7.300285	2.513213	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.238049	0.000000
108.000000	-69.651897	1.555798	7.539638	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.243621	0.000000
108.000000	-58.641631	8.736406	9.215113	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.243621	0.000000
109.000000	-394.933435	5.864163	3.949334	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.252508	0.000000
109.000000	-128.772235	6.462547	1.436122	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.252508	0.000000
110.000000	-5.026426	5.146102	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.267730	0.000000
110.000000	-185.977745	4.428042	6.701901	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.267730	0.000000
111.000000	330.786671	4.188688	0.119677	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.272996	0.000000
111.000000	-390.385717	5.385456	2.154182	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.272996	0.000000
112.000000	-101.605602	5.983840	8.616729	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.281819	0.000000
112.000000	-108.068149	6.462547	0.359030	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.281819	0.000000
113.000000	1.077091	4.308365	9.933174	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.296895	0.000000
113.000000	-190.884494	3.590304	9.334790	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.296895	0.000000
114.000000	170.778792	3.231274	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.300217	0.000000
114.000000	-39.732697	6.103517	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.300217	0.000000
115.000000	-444.958337	4.547718	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.311131	0.000000
115.000000	-1.077091	3.949334	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.311131	0.000000
116.000000	56.367772	8.616729	4.428042	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.328268	0.000000
116.000000	-302.901977	6.821578	2.632890	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.328268	0.000000
117.000000	-219.487249	6.223194	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.333240	0.000000
117.000000	-43.203324	3.949334	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.333240	0.000000
118.000000	117.881647	4.787072	8.257699	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.342515	0.000000
118.000000	-231.813959	3.470627	2.273859	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.342515	0.000000
119.000000	127.575467	6.701901	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.358267	0.000000
119.000000	-145.407310	5.265779	7.659315	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.358267	0.000000
120.000000	-23.336976	0.837738	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.363664	0.000000
120.000000	-244.140669	2.872243	6.103517	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.363664	0.000000
121.000000	-42.126233	5.385456	10.531558	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.372523	0.000000
121.000000	-264.246371	5.864163	4.308365	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.372523	0.000000
122.000000	18.549904	6.582224	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.388261	0.000000
122.000000	-182.866148	7.898669	6.342870	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.388261	0.000000
123.000000	70.250281	5.026426	3.709981	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.393761	0.000000
123.000000	98.374328	6.582224	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.393761	0.000000
124.000000	-437.418699	5.983840	6.821578	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.402587	0.000000
124.000000	-131.285448	2.393536	4.906749	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.402587	0.000000
125.000000	-127.336114	6.701901	7.060931	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.418306	0.000000
125.000000	-120.155506	7.300285	5.983840	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.418306	0.000000
126.000000	-3.111597	7.539638	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.421509	0.000000
126.000000	-29.081462	7.778992	8.975760	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.421509	0.000000
127.000000	211.827933	7.060931	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.432241	0.000000
127.000000	-232.292666	0.598384	6.223194	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.432241	0.000000
128.000000	-364.415852	6.103517	7.060931	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.516730	0.000000
128.000000	89.398569	1.675475	7.898669	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.516730	0.000000
129.000000	-46.434598	5.744486	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.538876	0.000000
129.000000	-180.113582	7.300285	9.215113	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.538876	0.000000
130.000000	-416.235905	7.060931	4.906749	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.545490	0.000000
130.000000	41.647526	4.188688	4.308365	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.545490	0.000000
131.000000	40.211404	6.103517	5.624810	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.548597	0.000000
131.000000	128.772235	6.821578	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.548597	0.000000
132.000000	-308.048080	6.701901	2.273859	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.552017	0.000000
132.000000	-277.171466	7.539638	5.864163	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.552017	0.000000
133.000000	61.633551	4.547718	1.436122	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.555536	0.000000
133.000000	346.464332	2.752566	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.555536	0.000000
134.000000	-372.434197	9.215113	5.146102	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.558690	0.000000
134.000000	-329.709580	5.505133	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.558690	0.000000
135.000000	-30.876614	5.146102	5.505133	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.562008	0.000000
135.000000	-31.355321	2.273859	5.505133	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.562008	0.000000
136.000000	-52.657791	6.103517	8.138022	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.566057	0.000000
136.000000	-196.150273	5.265779	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.566057	0.000000
137.000000	-55.769388	3.470627	4.906749	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.570733	0.000000
137.000000	-56.008742	3.949334	6.462547	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.570733	0.000000
138.000000	-97.536591	3.111597	9.334790	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.574589	0.000000
138.000000	-160.366910	4.667395	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.574589	0.000000
139.000000	0.000000	10.651235	4.428042	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.578342	0.000000
139.000000	-43.083647	3.829658	3.111597	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.578342	0.000000
140.000000	104.477845	6.342870	8.257699	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.583385	0.000000
140.000000	-352.089141	1.316445	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.583385	0.000000
141.000000	-155.460161	3.590304	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.587675	0.000000
141.000000	-121.471951	5.146102	8.856083	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.587675	0.000000
142.000000	-95.861116	5.265779	7.778992	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.592157	0.000000
142.000000	-207.040862	2.154182	2.752566	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.592157	0.000000
143.000000	205.844094	7.778992	9.334790	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.597452	0.000000
143.000000	-178.318430	5.744486	4.787072	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.597452	0.000000
144.000000	183.225179	4.428042	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.602159	0.000000
144.000000	-389.428303	6.582224	-0.239354	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.602159	0.000000
145.000000	-33.150473	4.188688	8.736406	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.612118	0.000000
145.000000	-96.459500	4.428042	9.215113	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.612118	0.000000
146.000000	106.153320	6.701901	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.627367	0.000000
146.000000	-260.297037	5.864163	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.627367	0.000000
147.000000	28.602755	4.308365	8.497053	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.632189	0.000000
147.000000	-124.583547	8.616729	4.787072	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.632189	0.000000
148.000000	-290.934297	7.180608	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.642335	0.000000
148.000000	292.490096	7.898669	10.411881	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.642335	0.000000
149.000000	-544.529434	7.300285	8.856083	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.658069	0.000000
149.000000	-78.148949	9.095437	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.658069	0.000000
150.000000	17.472813	5.864163	7.300285	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.663063	0.000000
150.000000	-27.525664	5.505133	7.180608	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.663063	0.000000
151.000000	195.192858	6.701901	2.273859	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.672418	0.000000
151.000000	-251.201600	2.154182	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.672418	0.000000
152.000000	-171.616529	9.334790	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.688326	0.000000
152.000000	-262.570896	6.941254	4.069011	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.688326	0.000000
153.000000	-102.443340	2.991920	5.026426	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.693561	0.000000
153.000000	14.720246	3.590304	2.393536	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.693561	0.000000
