168.000000	-137.269288	6.821578	8.856083	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.252108	0.000000
168.000000	25.850188	4.308365	2.154182	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.252108	0.000000
169.000000	-64.625471	6.462547	8.616729	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.257381	0.000000
169.000000	-730.028471	6.701901	6.462547	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.257381	0.000000
170.000000	-130.447710	3.590304	7.300285	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.267277	0.000000
170.000000	626.627717	4.308365	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.267277	0.000000
171.000000	307.090665	3.231274	4.547718	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.272473	0.000000
171.000000	59.240015	7.180608	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.272473	0.000000
172.000000	-91.313397	7.539638	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.281517	0.000000
172.000000	-115.727464	3.590304	2.513213	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.281517	0.000000
173.000000	-184.062916	5.026426	3.231274	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.297335	0.000000
173.000000	40.211404	6.103517	3.949334	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.297335	0.000000
174.000000	50.742963	1.436122	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.302689	0.000000
174.000000	-111.060069	4.069011	6.342870	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.302689	0.000000
175.000000	-144.569573	8.138022	11.728326	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.310224	0.000000
175.000000	-22.140208	4.188688	2.991920	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.310224	0.000000
176.000000	65.822239	4.188688	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.327292	0.000000
176.000000	-271.426979	0.359030	4.787072	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.327292	0.000000
177.000000	-88.560831	2.513213	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.332632	0.000000
177.000000	101.007218	2.513213	8.856083	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.332632	0.000000
178.000000	85.688588	7.778992	8.138022	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.341292	0.000000
178.000000	71.447049	5.744486	4.787072	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.341292	0.000000
179.000000	-180.592289	7.778992	9.693821	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.372939	0.000000
179.000000	-10.411881	5.265779	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.372939	0.000000
180.000000	196.628980	8.377376	3.949334	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.376548	0.000000
180.000000	96.818530	4.906749	1.196768	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.376548	0.000000
181.000000	-18.071197	4.069011	8.138022	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.379887	0.000000
181.000000	-171.855883	5.624810	4.308365	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.379887	0.000000
182.000000	-165.752366	5.624810	7.898669	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.383985	0.000000
182.000000	-89.278892	6.223194	4.069011	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.383985	0.000000
183.000000	-123.745810	2.632890	1.795152	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.388953	0.000000
183.000000	5.505133	6.582224	6.821578	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.388953	0.000000
184.000000	83.295052	5.146102	8.018346	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.401328	0.000000
184.000000	-119.796475	2.872243	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.401328	0.000000
185.000000	32.312736	4.069011	4.906749	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.432772	0.000000
185.000000	206.801508	6.223194	7.898669	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.432772	0.000000
186.000000	114.530696	3.949334	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.436229	0.000000
186.000000	-222.239815	2.752566	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.436229	0.000000
187.000000	-35.544009	2.632890	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.440956	0.000000
187.000000	153.784686	6.941254	5.624810	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.440956	0.000000
188.000000	-180.711966	6.701901	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.445519	0.000000
188.000000	-38.535929	4.428042	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.445519	0.000000
189.000000	-13.164448	4.308365	4.547718	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.450279	0.000000
189.000000	-52.777468	9.454467	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.450279	0.000000
190.000000	67.378038	5.505133	1.436122	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.460204	0.000000
190.000000	-124.224517	4.906749	6.821578	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.460204	0.000000
191.000000	-105.195906	5.026426	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.475834	0.000000
191.000000	25.251805	7.300285	3.231274	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.475834	0.000000
192.000000	54.093913	5.983840	11.608649	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.479109	0.000000
192.000000	-79.824425	1.675475	11.129942	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.479109	0.000000
193.000000	-105.076229	6.223194	4.069011	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.490089	0.000000
193.000000	61.035167	4.906749	3.231274	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.490089	0.000000
194.000000	-38.894960	6.462547	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.522172	0.000000
194.000000	7.778992	2.154182	7.180608	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.522172	0.000000
195.000000	22.738592	4.667395	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.525541	0.000000
195.000000	-26.568249	10.411881	6.941254	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.525541	0.000000
196.000000	9.574144	6.701901	7.180608	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.528836	0.000000
196.000000	-3.231274	5.744486	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.528836	0.000000
197.000000	-62.112258	3.470627	2.393536	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.532042	0.000000
197.000000	-125.540962	8.736406	8.138022	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.532042	0.000000
198.000000	-119.078415	5.265779	5.026426	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.535976	0.000000
198.000000	83.773759	5.265779	8.497053	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.535976	0.000000
199.000000	29.679846	3.111597	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.550166	0.000000
199.000000	52.059407	6.821578	8.257699	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.550166	0.000000
100.000000	-193.038676	5.026426	7.539638	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.565281	0.000000
100.000000	-128.293528	3.949334	2.393536	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.565281	0.000000
101.000000	95.382408	6.582224	6.223194	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.581302	0.000000
101.000000	47.511689	7.898669	2.273859	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.581302	0.000000
102.000000	50.503609	7.060931	1.436122	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.584832	0.000000
102.000000	-43.682031	4.906749	3.829658	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.584832	0.000000
103.000000	-53.016822	4.787072	9.215113	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.595764	0.000000
103.000000	93.347903	2.991920	1.795152	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.595764	0.000000
104.000000	-504.318029	5.265779	1.196768	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.611994	0.000000
104.000000	-149.356645	6.223194	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.611994	0.000000
105.000000	414.201400	7.539638	4.906749	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.616765	0.000000
105.000000	-37.099808	5.624810	7.898669	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.616765	0.000000
106.000000	-59.718722	3.949334	3.829658	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.626336	0.000000
106.000000	140.979269	4.547718	-0.718061	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.626336	0.000000
107.000000	-53.734883	6.821578	8.856083	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.641510	0.000000
107.000000	99.331743	6.821578	11.967680	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.641510	0.000000
108.000000	60.077753	4.667395	2.393536	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.646835	0.000000
108.000000	-57.085833	0.957414	5.864163	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.646835	0.000000
109.000000	-112.256837	3.111597	8.377376	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.656370	0.000000
109.000000	-141.098946	4.069011	7.659315	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.656370	0.000000
110.000000	-123.506456	8.018346	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.671019	0.000000
110.000000	55.530035	9.215113	4.547718	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.671019	0.000000
111.000000	-100.528511	6.701901	7.539638	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.674233	0.000000
111.000000	-180.711966	7.419962	10.292205	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.674233	0.000000
112.000000	67.378038	6.103517	5.265779	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.685201	0.000000
112.000000	-62.710642	1.795152	1.914829	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.685201	0.000000
113.000000	73.481554	3.829658	9.574144	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.702045	0.000000
113.000000	95.621762	6.821578	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.702045	0.000000
114.000000	-618.729049	3.470627	3.111597	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.706829	0.000000
114.000000	10.292205	3.350950	4.069011	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.706829	0.000000
115.000000	475.236567	6.941254	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.716552	0.000000
115.000000	161.084971	4.188688	9.574144	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.716552	0.000000
116.000000	-294.644278	5.146102	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.732053	0.000000
116.000000	-70.489634	2.273859	4.667395	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.732053	0.000000
117.000000	179.993905	6.701901	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.736805	0.000000
117.000000	115.129080	8.497053	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.736805	0.000000
118.000000	-91.433074	8.736406	4.428042	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.746510	0.000000
118.000000	-186.097422	0.598384	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.746510	0.000000
119.000000	-212.186964	8.138022	8.856083	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.761919	0.000000
119.000000	82.457314	8.497053	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.761919	0.000000
120.000000	49.306841	4.906749	1.795152	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.767155	0.000000
120.000000	-132.601893	2.513213	5.146102	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.767155	0.000000
121.000000	-49.187164	7.180608	9.693821	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.776508	0.000000
121.000000	43.801708	2.273859	3.590304	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.776508	0.000000
122.000000	-19.866349	7.898669	6.462547	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.808298	0.000000
122.000000	-130.447710	6.342870	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.808298	0.000000
123.000000	-53.375852	7.300285	5.146102	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.813853	0.000000
123.000000	92.031458	8.377376	9.334790	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.813853	0.000000
124.000000	-53.974236	7.539638	4.667395	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.819722	0.000000
124.000000	-170.300084	0.119677	4.906749	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.819722	0.000000
125.000000	10.770912	4.547718	2.991920	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.824776	0.000000
125.000000	-100.887541	4.069011	6.941254	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.824776	0.000000
126.000000	-168.983640	0.359030	0.000000	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.829761	0.000000
126.000000	294.404925	5.265779	6.821578	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.829761	0.000000
127.000000	196.269950	6.582224	6.941254	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.835081	0.000000
127.000000	-5.864163	9.574144	3.709981	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.835081	0.000000
128.000000	-28.961785	4.188688	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.851899	0.000000
128.000000	-81.021193	4.428042	9.095437	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.851899	0.000000
129.000000	-139.902178	7.180608	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.856740	0.000000
129.000000	-47.152659	7.659315	8.018346	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.856740	0.000000
130.000000	-130.328034	2.513213	4.069011	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.866421	0.000000
130.000000	-30.876614	5.864163	8.616729	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.866421	0.000000
131.000000	70.130604	7.539638	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.881977	0.000000
131.000000	4.188688	3.231274	5.744486	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.881977	0.000000
132.000000	-278.607587	0.718061	1.077091	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.887245	0.000000
132.000000	-53.016822	3.470627	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.887245	0.000000
133.000000	172.693620	8.377376	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.896405	0.000000
133.000000	62.112258	2.154182	9.813497	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.896405	0.000000
134.000000	-14.121862	4.667395	2.513213	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.911735	0.000000
134.000000	-111.299423	4.906749	3.111597	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.911735	0.000000
135.000000	-54.572620	9.454467	8.497053	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.916445	0.000000
135.000000	-35.184979	4.906749	2.154182	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.916445	0.000000
136.000000	71.327372	0.718061	3.829658	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.926032	0.000000
136.000000	41.408172	6.223194	6.941254	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.926032	0.000000
137.000000	20.225379	6.821578	5.146102	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.942267	0.000000
137.000000	-82.936021	7.180608	7.300285	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.942267	0.000000
138.000000	-51.221670	3.111597	5.624810	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.947591	0.000000
138.000000	3.949334	5.983840	5.146102	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.947591	0.000000
139.000000	8.856083	6.342870	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.956601	0.000000
139.000000	-284.830781	5.624810	8.377376	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.956601	0.000000
140.000000	-63.069673	8.497053	7.180608	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.972053	0.000000
140.000000	160.486587	5.265779	4.188688	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.972053	0.000000
141.000000	47.032982	2.393536	6.582224	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.976802	0.000000
141.000000	-68.814159	9.095437	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.976802	0.000000
142.000000	-137.029934	7.659315	5.385456	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.986342	0.000000
142.000000	-217.333066	2.273859	4.428042	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902742.986342	0.000000
143.000000	99.212066	4.906749	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.001621	0.000000
143.000000	199.860254	10.172528	5.744486	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.001621	0.000000
144.000000	47.032982	4.188688	3.590304	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.006922	0.000000
144.000000	-174.129742	2.393536	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.006922	0.000000
145.000000	-81.739253	6.342870	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.016481	0.000000
145.000000	73.002847	5.983840	4.667395	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.016481	0.000000
146.000000	-33.748857	5.864163	4.787072	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.031486	0.000000
146.000000	-4.547718	4.308365	10.292205	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.031486	0.000000
147.000000	4.787072	5.624810	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.034856	0.000000
147.000000	-40.211404	7.180608	2.154182	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.034856	0.000000
148.000000	77.550565	6.342870	4.069011	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.046361	0.000000
148.000000	57.564540	8.138022	8.018346	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.046361	0.000000
149.000000	-7.419962	4.308365	9.574144	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.061693	0.000000
149.000000	-88.919861	4.308365	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.061693	0.000000
150.000000	-72.284786	0.957414	0.478707	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.066410	0.000000
150.000000	-76.234121	4.787072	1.914829	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.066410	0.000000
151.000000	6.223194	6.223194	7.539638	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.076598	0.000000
151.000000	-16.156368	6.342870	0.957414	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.076598	0.000000
152.000000	-75.396383	8.138022	8.736406	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.092194	0.000000
152.000000	6.462547	4.787072	8.257699	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.092194	0.000000
153.000000	7.898669	5.983840	4.428042	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.097493	0.000000
153.000000	12.566064	4.667395	6.462547	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.097493	0.000000
154.000000	-86.526325	4.667395	3.111597	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.106312	0.000000
154.000000	-94.305317	3.829658	3.829658	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.106312	0.000000
155.000000	-49.665871	5.026426	7.060931	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.121118	0.000000
155.000000	11.488973	5.026426	9.334790	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.121118	0.000000
156.000000	29.201139	4.428042	6.223194	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.124400	0.000000
156.000000	8.616729	2.872243	1.914829	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902743.124400	0.000000
