165.000000	-5.902526	-23.935360	-19.387641	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.491632	0.000000
166.000000	-8.234302	-15.677661	-11.967680	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.503115	0.000000
166.000000	-10.374302	32.911120	31.834028	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.503115	0.000000
167.000000	-11.788017	28.483078	26.328896	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.518792	0.000000
167.000000	-12.018785	-24.533744	-20.345056	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.518792	0.000000
168.000000	-10.963295	-17.233459	-14.720246	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.523589	0.000000
168.000000	-8.869396	32.073382	33.868534	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.523589	0.000000
169.000000	-6.061706	29.440492	19.507318	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.533215	0.000000
169.000000	-2.810471	-25.371481	-24.892774	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.533215	0.000000
170.000000	0.545144	-12.326710	-9.334790	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.548727	0.000000
170.000000	3.576703	33.389827	35.304656	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.548727	0.000000
171.000000	5.941697	27.166633	22.618915	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.553763	0.000000
171.000000	7.466458	-28.004371	-22.020531	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.553763	0.000000
172.000000	8.103316	-16.994105	-7.539638	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.562927	0.000000
172.000000	7.965846	30.517584	32.193059	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.562927	0.000000
173.000000	7.389714	28.124048	22.020531	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.578617	0.000000
173.000000	6.793936	-23.576329	-20.105702	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.578617	0.000000
174.000000	6.426997	-13.284125	-10.890589	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.582948	0.000000
174.000000	6.297609	31.355321	34.945625	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.582948	0.000000
175.000000	6.243836	30.756937	21.182793	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.593358	0.000000
175.000000	5.947692	-25.371481	-21.541824	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.593358	0.000000
176.000000	5.030701	-15.318630	-12.566064	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.608060	0.000000
176.000000	3.320249	33.030796	30.756937	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.608060	0.000000
177.000000	1.069377	26.687926	25.371481	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.611883	0.000000
177.000000	-1.090515	-27.166633	-19.507318	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.611883	0.000000
178.000000	-2.513289	-18.908934	-9.095437	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.622956	0.000000
178.000000	-2.945554	33.389827	33.868534	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.622956	0.000000
179.000000	-2.587015	31.714352	26.568249	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.638933	0.000000
179.000000	-1.859730	-22.020531	-18.549904	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.638933	0.000000
180.000000	-1.163149	-13.762832	-9.693821	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.643919	0.000000
180.000000	-0.648611	31.953705	28.842108	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.643919	0.000000
181.000000	-0.114566	28.602755	20.345056	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.653224	0.000000
181.000000	0.777333	-25.371481	-19.028611	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.653224	0.000000
182.000000	2.142550	-16.994105	-7.778992	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.668766	0.000000
182.000000	3.741398	32.671766	32.911120	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.668766	0.000000
183.000000	5.136415	28.961785	24.892774	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.673625	0.000000
183.000000	5.960471	-22.379561	-21.302470	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.673625	0.000000
184.000000	6.114450	-19.028611	-12.087357	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.683319	0.000000
184.000000	5.775470	34.107888	28.124048	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.683319	0.000000
185.000000	5.261388	33.270150	19.986025	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.699042	0.000000
185.000000	4.889539	-19.626995	-18.669581	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.699042	0.000000
186.000000	4.843234	-18.190873	-15.797337	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.704089	0.000000
186.000000	5.036081	33.270150	33.030796	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.704089	0.000000
187.000000	5.132025	28.124048	26.089542	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.712601	0.000000
187.000000	4.826190	-22.618915	-20.823763	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.712601	0.000000
188.000000	4.088930	-14.959600	-12.925094	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.727548	0.000000
188.000000	3.015387	35.544009	32.911120	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.727548	0.000000
189.000000	1.536973	22.259885	27.046956	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.760054	0.000000
189.000000	-0.479577	-25.251805	-20.584409	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.760054	0.000000
190.000000	-2.870882	-16.874429	-12.446387	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.764938	0.000000
190.000000	-5.172287	29.201139	29.560169	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.764938	0.000000
191.000000	-7.033100	26.927280	19.626995	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.769356	0.000000
191.000000	-8.416096	-21.661501	-18.190873	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.769356	0.000000
192.000000	-9.351485	-14.002185	-11.967680	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.774032	0.000000
192.000000	-9.749048	33.748857	29.081462	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.774032	0.000000
193.000000	-9.462083	25.251805	20.584409	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.778138	0.000000
193.000000	-8.293036	-21.661501	-21.781177	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.778138	0.000000
194.000000	-6.004809	-13.762832	-12.207033	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.788419	0.000000
194.000000	-2.600219	30.158553	36.740777	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.788419	0.000000
195.000000	1.443172	31.235644	21.541824	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.792961	0.000000
195.000000	5.454649	-19.866349	-19.626995	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.792961	0.000000
196.000000	9.088644	-18.190873	-8.856083	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.803535	0.000000
196.000000	12.309223	27.765017	33.389827	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.803535	0.000000
197.000000	14.846796	26.568249	22.259885	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.818207	0.000000
197.000000	16.084474	-23.336976	-18.430227	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.818207	0.000000
198.000000	15.622482	-20.345056	-10.890589	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.822988	0.000000
198.000000	13.541214	33.389827	30.038876	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.822988	0.000000
199.000000	10.067721	28.722432	19.866349	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.833086	0.000000
199.000000	5.538801	-20.345056	-19.986025	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.833086	0.000000
100.000000	0.854098	31.235644	32.911120	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.848154	0.000000
100.000000	-2.347593	24.174713	22.379561	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.848154	0.000000
101.000000	-2.189203	-19.626995	-19.986025	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.863257	0.000000
101.000000	2.401387	-14.600569	-9.334790	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.863257	0.000000
102.000000	10.790328	31.115968	32.552089	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.866987	0.000000
102.000000	20.893509	24.653421	20.345056	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.866987	0.000000
103.000000	30.375645	-22.140208	-19.148288	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.877476	0.000000
103.000000	37.408513	-15.318630	-9.933174	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.877476	0.000000
104.000000	40.662205	36.980131	32.791443	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.893149	0.000000
104.000000	39.429705	29.560169	26.089542	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.893149	0.000000
105.000000	34.010405	-20.225379	-19.986025	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.896908	0.000000
105.000000	25.568677	-16.994105	-14.600569	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.896908	0.000000
106.000000	15.440453	32.432412	30.158553	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.907883	0.000000
106.000000	4.698744	25.251805	23.815683	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.907883	0.000000
107.000000	-5.785108	-23.217299	-23.456653	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.923971	0.000000
107.000000	-15.303006	-15.797337	-13.403801	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.923971	0.000000
108.000000	-23.464593	33.629180	28.004371	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.927848	0.000000
108.000000	-30.139014	27.525664	24.773097	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.927848	0.000000
109.000000	-35.157105	-19.148288	-20.823763	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.938283	0.000000
109.000000	-38.266994	-17.831843	-17.951520	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.938283	0.000000
110.000000	-39.345663	31.714352	36.262070	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.953899	0.000000
110.000000	-38.401235	27.166633	24.294390	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.953899	0.000000
111.000000	-35.443976	-19.986025	-21.900854	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.958800	0.000000
111.000000	-30.600301	-19.746672	-12.207033	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.958800	0.000000
112.000000	-24.272705	31.953705	32.312736	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.967857	0.000000
112.000000	-17.035355	28.243724	24.174713	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.967857	0.000000
113.000000	-9.480485	-21.900854	-17.712166	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.983904	0.000000
113.000000	-2.236274	-17.712166	-12.566064	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.983904	0.000000
114.000000	4.021051	33.030796	32.312736	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.988821	0.000000
114.000000	8.718517	30.278230	25.251805	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.988821	0.000000
115.000000	11.564396	-17.712166	-18.190873	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.998317	0.000000
115.000000	12.596892	-17.831843	-7.898669	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258558.998317	0.000000
116.000000	12.135373	33.509504	32.671766	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.013007	0.000000
116.000000	10.682263	31.594675	23.336976	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.013007	0.000000
117.000000	8.786969	-21.900854	-17.831843	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.016174	0.000000
117.000000	6.939059	-15.677661	-11.967680	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.016174	0.000000
118.000000	5.483805	34.107888	31.474998	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.028003	0.000000
118.000000	4.518532	26.568249	24.055037	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.028003	0.000000
119.000000	3.889165	-23.815683	-24.174713	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.043797	0.000000
119.000000	3.341216	-16.156368	-10.172528	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.043797	0.000000
120.000000	2.658171	31.714352	30.278230	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.048746	0.000000
120.000000	1.708653	29.919200	24.294390	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.048746	0.000000
121.000000	0.498048	-20.464733	-21.541824	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.058338	0.000000
121.000000	-0.764659	-16.515398	-12.805417	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.058338	0.000000
122.000000	-1.707534	31.355321	36.142393	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.073495	0.000000
122.000000	-1.982569	27.046956	25.371481	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.073495	0.000000
123.000000	-1.410852	-22.738592	-20.584409	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.077538	0.000000
123.000000	0.082643	-20.464733	-15.797337	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.077538	0.000000
124.000000	2.538867	32.193059	34.227564	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.088156	0.000000
124.000000	5.803249	30.996291	20.704086	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.088156	0.000000
125.000000	9.348808	-22.379561	-14.720246	-15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.103969	0.000000
125.000000	12.346144	-20.105702	-13.643155	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.103969	0.000000
126.000000	13.921956	33.748857	34.466918	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.108869	0.000000
126.000000	13.458961	27.525664	23.456653	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.108869	0.000000
127.000000	10.791303	-21.900854	-21.781177	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.118205	0.000000
127.000000	6.212673	-17.712166	-14.121862	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.118205	0.000000
128.000000	0.368083	32.432412	30.876614	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.133773	0.000000
128.000000	-5.922658	27.405987	23.576329	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.133773	0.000000
129.000000	-11.858980	-20.225379	-14.839923	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.138396	0.000000
129.000000	-16.711640	-16.874429	-14.480893	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.138396	0.000000
130.000000	-19.791614	29.081462	28.722432	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.148220	0.000000
130.000000	-20.628393	27.405987	23.336976	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.148220	0.000000
131.000000	-19.292003	-20.225379	-17.233459	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.163314	0.000000
131.000000	-16.403709	-19.387641	-8.736406	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.163314	0.000000
132.000000	-12.753952	35.184979	32.073382	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.166628	0.000000
132.000000	-9.000653	28.004371	23.456653	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.166628	0.000000
133.000000	-5.668974	-19.387641	-21.063117	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.177167	0.000000
133.000000	-3.149632	-21.063117	-12.925094	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.177167	0.000000
134.000000	-1.585745	32.432412	31.714352	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.194037	0.000000
134.000000	-0.876812	30.876614	23.815683	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.194037	0.000000
135.000000	-0.795825	-19.267965	-20.943440	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.198873	0.000000
135.000000	-1.050941	-17.353136	-14.241539	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.198873	0.000000
136.000000	-1.324033	32.671766	30.876614	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.208241	0.000000
136.000000	-1.342184	30.038876	23.456653	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.208241	0.000000
137.000000	-0.964351	-20.225379	-19.507318	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.223788	0.000000
137.000000	-0.270663	-21.302470	-11.369296	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.223788	0.000000
138.000000	0.456490	33.270150	31.235644	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.228957	0.000000
138.000000	0.895844	27.286310	22.858269	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.228957	0.000000
139.000000	0.838833	-20.464733	-17.831843	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.238309	0.000000
139.000000	0.268848	-20.584409	-12.326710	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.238309	0.000000
140.000000	-0.615191	34.107888	30.158553	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.254089	0.000000
140.000000	-1.456158	33.030796	24.653421	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.254089	0.000000
141.000000	-1.828837	-25.730512	-21.063117	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.258797	0.000000
141.000000	-1.346091	-18.430227	-13.762832	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.258797	0.000000
142.000000	0.157803	33.509504	29.081462	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.268228	0.000000
142.000000	2.470034	28.722432	27.525664	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.268228	0.000000
143.000000	5.048647	-18.908934	-19.866349	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.284137	0.000000
143.000000	7.221333	-15.557984	-13.284125	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.284137	0.000000
144.000000	8.391235	30.517584	31.115968	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.289240	0.000000
144.000000	8.227851	29.201139	27.286310	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.289240	0.000000
145.000000	6.769703	-20.345056	-18.549904	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.298209	0.000000
145.000000	4.327948	-19.148288	-16.036691	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.298209	0.000000
146.000000	1.276457	33.270150	32.193059	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.314080	0.000000
146.000000	-2.051982	28.004371	24.653421	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.314080	0.000000
147.000000	-5.306540	-21.302470	-20.704086	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.319136	0.000000
147.000000	-8.062090	-17.353136	-13.284125	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.319136	0.000000
148.000000	-9.907611	30.637260	31.714352	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.343328	0.000000
148.000000	-10.603039	24.773097	22.379561	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.343328	0.000000
149.000000	-10.095851	-19.507318	-17.712166	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.359757	0.000000
149.000000	-8.390387	-17.831843	-11.129942	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.359757	0.000000
150.000000	-5.524482	29.440492	28.363401	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.364070	0.000000
150.000000	-1.721142	29.560169	24.773097	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.364070	0.000000
151.000000	2.514972	-21.541824	-17.472813	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.368725	0.000000
151.000000	6.488645	-14.361216	-12.805417	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.368725	0.000000
152.000000	9.508548	31.834028	31.235644	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.373013	0.000000
152.000000	11.061883	31.474998	26.807603	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258559.373013	0.000000
