196.000000	-97.177560	1.795152	4.547718	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.409621	0.000000
197.000000	-15.318630	7.060931	10.531558	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.425361	0.000000
197.000000	96.339823	7.539638	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.425361	0.000000
198.000000	46.434598	6.821578	3.590304	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.428606	0.000000
198.000000	-18.071197	5.864163	10.651235	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.428606	0.000000
199.000000	69.173190	5.983840	9.095437	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.439955	0.000000
199.000000	89.637922	7.300285	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.439955	0.000000
100.000000	36.022716	8.377376	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.455897	0.000000
100.000000	25.251805	6.342870	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.455897	0.000000
101.000000	47.870719	6.103517	6.821578	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.470432	0.000000
101.000000	-14.959600	5.026426	9.095437	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.470432	0.000000
102.000000	-64.266441	3.231274	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.473793	0.000000
102.000000	12.446387	3.350950	6.701901	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.473793	0.000000
103.000000	26.448572	4.308365	8.975760	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.484827	0.000000
103.000000	110.581362	0.957414	3.949334	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.484827	0.000000
104.000000	34.945625	4.069011	5.983840	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.500656	0.000000
104.000000	86.885356	6.941254	8.736406	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.500656	0.000000
105.000000	58.521955	7.898669	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.504219	0.000000
105.000000	25.850188	7.060931	2.273859	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.504219	0.000000
106.000000	35.783363	7.659315	6.223194	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.515896	0.000000
106.000000	39.134313	6.582224	6.342870	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.515896	0.000000
107.000000	-78.029273	5.385456	3.829658	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.531701	0.000000
107.000000	-28.363401	5.026426	3.350950	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.531701	0.000000
108.000000	95.861116	4.069011	3.709981	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.536707	0.000000
108.000000	104.358168	6.941254	2.991920	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.536707	0.000000
109.000000	79.345717	5.624810	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.545993	0.000000
109.000000	-25.491158	3.231274	1.436122	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.545993	0.000000
110.000000	-97.057884	6.701901	3.111597	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.561189	0.000000
110.000000	34.347241	0.718061	3.949334	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.561189	0.000000
111.000000	52.179084	3.350950	8.018346	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.576599	0.000000
111.000000	45.596860	4.308365	4.906749	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.576599	0.000000
112.000000	-49.785548	6.223194	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.581876	0.000000
112.000000	-39.613020	5.026426	9.813497	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.581876	0.000000
113.000000	188.012251	7.060931	6.941254	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.590448	0.000000
113.000000	95.262732	0.478707	8.736406	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.590448	0.000000
114.000000	-11.129942	4.308365	6.821578	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.593507	0.000000
114.000000	9.215113	4.308365	8.736406	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.593507	0.000000
115.000000	68.574806	7.300285	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.622142	0.000000
115.000000	-21.182793	4.787072	0.359030	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.622142	0.000000
116.000000	0.359030	7.180608	8.736406	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.627185	0.000000
116.000000	27.286310	4.667395	2.872243	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.627185	0.000000
117.000000	70.130604	6.582224	2.154182	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.631970	0.000000
117.000000	56.726803	5.146102	1.316445	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.631970	0.000000
118.000000	-10.172528	5.744486	8.377376	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.637265	0.000000
118.000000	50.144579	3.829658	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.637265	0.000000
119.000000	-25.491158	5.744486	5.026426	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.651700	0.000000
119.000000	15.318630	3.470627	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.651700	0.000000
120.000000	103.759784	5.385456	4.428042	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.656906	0.000000
120.000000	22.738592	8.377376	2.872243	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.656906	0.000000
121.000000	14.959600	5.983840	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.665879	0.000000
121.000000	83.893436	1.316445	5.026426	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.665879	0.000000
122.000000	81.260546	9.693821	6.701901	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.681382	0.000000
122.000000	18.430227	5.146102	7.659315	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.681382	0.000000
123.000000	-111.299423	5.146102	8.138022	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.686333	0.000000
123.000000	-38.296576	2.991920	5.385456	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.686333	0.000000
124.000000	56.607126	7.180608	8.018346	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.696070	0.000000
124.000000	112.974898	6.342870	4.787072	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.696070	0.000000
125.000000	38.655606	8.257699	7.060931	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.711534	0.000000
125.000000	-51.101993	4.069011	8.018346	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.711534	0.000000
126.000000	-53.854559	7.539638	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.716909	0.000000
126.000000	-6.701901	12.805417	4.069011	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.716909	0.000000
127.000000	130.088680	5.624810	7.659315	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.725917	0.000000
127.000000	109.145240	3.709981	5.146102	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.725917	0.000000
128.000000	-2.273859	3.111597	7.898669	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.741839	0.000000
128.000000	86.526325	6.582224	6.582224	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.741839	0.000000
129.000000	76.712828	5.505133	4.069011	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.746555	0.000000
129.000000	-42.365587	0.837738	0.598384	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.746555	0.000000
130.000000	21.541824	3.350950	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.756097	0.000000
130.000000	67.378038	4.906749	8.497053	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.756097	0.000000
131.000000	-45.716537	10.052851	5.026426	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.771494	0.000000
131.000000	-47.032982	5.505133	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.771494	0.000000
132.000000	-103.999138	5.026426	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.776431	0.000000
132.000000	94.903701	6.462547	10.890589	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.776431	0.000000
133.000000	138.346379	7.778992	9.454467	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.785756	0.000000
133.000000	84.372143	0.359030	4.667395	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.785756	0.000000
134.000000	-30.517584	6.582224	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.801700	0.000000
134.000000	47.870719	3.949334	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.801700	0.000000
135.000000	89.278892	5.505133	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.806706	0.000000
135.000000	35.065302	1.914829	-0.478707	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.806706	0.000000
136.000000	-4.069011	3.949334	3.350950	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.815957	0.000000
136.000000	-68.455129	4.069011	3.829658	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.815957	0.000000
137.000000	98.374328	4.787072	7.180608	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.831422	0.000000
137.000000	61.274521	6.103517	-1.675475	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.831422	0.000000
138.000000	12.087357	5.744486	4.547718	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.836459	0.000000
138.000000	-123.865487	7.778992	8.616729	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.836459	0.000000
139.000000	-16.395721	4.667395	6.941254	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.845864	0.000000
139.000000	91.433074	2.513213	3.829658	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.845864	0.000000
140.000000	100.528511	5.624810	7.898669	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.861846	0.000000
140.000000	47.511689	4.547718	5.385456	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.861846	0.000000
141.000000	8.975760	8.497053	6.223194	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.867175	0.000000
141.000000	-24.174713	4.308365	2.513213	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.867175	0.000000
142.000000	-44.878799	7.539638	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.875778	0.000000
142.000000	19.986025	5.505133	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.875778	0.000000
143.000000	90.834690	3.470627	7.659315	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.891655	0.000000
143.000000	53.375852	5.983840	5.744486	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.891655	0.000000
144.000000	-87.483740	3.350950	6.941254	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.896810	0.000000
144.000000	71.566726	8.138022	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.896810	0.000000
145.000000	136.311874	8.018346	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.905934	0.000000
145.000000	-40.450758	2.872243	3.111597	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.905934	0.000000
146.000000	-148.159877	6.223194	7.778992	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.921531	0.000000
146.000000	-10.770912	5.026426	8.856083	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.921531	0.000000
147.000000	125.540962	3.111597	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.927173	0.000000
147.000000	53.854559	7.419962	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.927173	0.000000
148.000000	-79.345717	4.787072	10.770912	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.952500	0.000000
148.000000	39.373667	6.223194	9.334790	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.952500	0.000000
149.000000	134.875752	5.505133	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.957529	0.000000
149.000000	130.806741	4.787072	1.316445	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.957529	0.000000
150.000000	-28.243724	2.513213	4.906749	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.962763	0.000000
150.000000	-30.278230	10.052851	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.962763	0.000000
151.000000	-38.655606	6.223194	6.941254	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.967627	0.000000
151.000000	56.248095	2.034506	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.967627	0.000000
152.000000	22.499238	3.231274	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.981749	0.000000
152.000000	-27.645340	6.701901	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.981749	0.000000
153.000000	36.980131	2.872243	5.505133	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.986823	0.000000
153.000000	53.016822	5.265779	4.308365	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.986823	0.000000
154.000000	-12.925094	7.778992	7.300285	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.995955	0.000000
154.000000	-90.355983	5.265779	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902460.995955	0.000000
155.000000	-43.323001	5.624810	6.821578	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.011711	0.000000
155.000000	202.852174	4.308365	4.906749	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.011711	0.000000
156.000000	141.817006	4.428042	5.744486	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.017320	0.000000
156.000000	34.347241	6.103517	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.017320	0.000000
157.000000	2.393536	6.342870	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.025539	0.000000
157.000000	-65.822239	5.385456	5.265779	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.025539	0.000000
158.000000	47.870719	7.419962	4.308365	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.041469	0.000000
158.000000	14.121862	7.060931	13.164448	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.041469	0.000000
159.000000	-3.590304	5.864163	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.046478	0.000000
159.000000	-76.593151	4.906749	1.077091	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.046478	0.000000
160.000000	32.552089	1.914829	4.787072	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.055700	0.000000
160.000000	112.974898	6.582224	6.103517	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.055700	0.000000
161.000000	19.267965	7.539638	8.377376	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.071593	0.000000
161.000000	17.233459	6.941254	10.651235	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.071593	0.000000
162.000000	81.619577	7.060931	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.076562	0.000000
162.000000	-9.933174	5.744486	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.076562	0.000000
163.000000	24.055037	6.103517	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.085554	0.000000
163.000000	65.223855	1.316445	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.085554	0.000000
164.000000	28.842108	5.864163	6.582224	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.101826	0.000000
164.000000	23.456653	8.377376	2.034506	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.101826	0.000000
165.000000	-116.565202	4.308365	2.154182	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.107011	0.000000
165.000000	-90.715013	2.393536	4.069011	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.107011	0.000000
166.000000	188.730311	3.709981	3.470627	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.115913	0.000000
166.000000	49.905225	8.736406	8.018346	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.115913	0.000000
167.000000	39.613020	6.223194	6.223194	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.131674	0.000000
167.000000	85.927941	6.941254	7.539638	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.131674	0.000000
168.000000	45.596860	8.138022	4.308365	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.137014	0.000000
168.000000	-6.223194	2.513213	6.582224	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.137014	0.000000
169.000000	-28.004371	3.111597	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.146025	0.000000
169.000000	57.205510	4.069011	1.555798	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.146025	0.000000
170.000000	-96.220146	4.308365	6.342870	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.160474	0.000000
170.000000	-17.472813	2.273859	6.582224	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.160474	0.000000
171.000000	-64.505794	3.709981	3.829658	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.163840	0.000000
171.000000	91.313397	5.146102	3.111597	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.163840	0.000000
172.000000	92.988872	5.146102	4.787072	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.176181	0.000000
172.000000	165.393336	9.334790	5.744486	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.176181	0.000000
173.000000	-19.746672	6.582224	8.975760	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.191709	0.000000
173.000000	-119.078415	5.983840	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.191709	0.000000
174.000000	30.397907	6.941254	8.497053	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.196792	0.000000
174.000000	67.378038	7.060931	8.138022	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.196792	0.000000
175.000000	52.059407	5.265779	3.949334	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.205996	0.000000
175.000000	61.513874	-0.119677	2.991920	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.205996	0.000000
176.000000	69.891250	5.864163	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.221560	0.000000
176.000000	37.698192	9.454467	10.411881	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.221560	0.000000
177.000000	14.600569	5.505133	9.454467	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.226858	0.000000
177.000000	0.718061	5.385456	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.226858	0.000000
178.000000	49.785548	5.864163	6.103517	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.235658	0.000000
178.000000	14.480893	3.709981	4.547718	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.235658	0.000000
179.000000	-22.379561	6.462547	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.251734	0.000000
179.000000	3.590304	3.231274	4.428042	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.251734	0.000000
180.000000	56.607126	6.462547	3.949334	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.257045	0.000000
180.000000	65.822239	4.667395	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.257045	0.000000
181.000000	-10.651235	7.060931	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.266032	0.000000
181.000000	-68.574806	1.436122	4.069011	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.266032	0.000000
182.000000	92.270812	5.744486	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.281899	0.000000
182.000000	50.383932	4.547718	8.616729	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.281899	0.000000
183.000000	-71.327372	2.632890	8.736406	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.285508	0.000000
183.000000	-92.510165	7.300285	1.196768	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.285508	0.000000
184.000000	11.249619	6.582224	2.872243	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.295627	0.000000
184.000000	126.977083	2.154182	2.752566	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.295627	0.000000
185.000000	137.029934	5.624810	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902461.310297	0.000000
