149.000000	-67.258361	-24.294390	-16.036691	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.479914	0.000000
150.000000	-270.589242	-1.077091	-3.590304	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.484595	0.000000
150.000000	182.028411	28.602755	24.294390	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.484595	0.000000
151.000000	351.490757	17.592489	11.967680	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.494316	0.000000
151.000000	-120.155506	-21.422147	-24.294390	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.494316	0.000000
152.000000	-344.310150	-3.111597	2.752566	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.509682	0.000000
152.000000	216.255975	33.509504	27.166633	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.509682	0.000000
153.000000	350.293989	11.129942	9.813497	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.514586	0.000000
153.000000	-132.123186	-24.055037	-15.198953	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.514586	0.000000
154.000000	-385.837999	-1.675475	1.555798	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.523051	0.000000
154.000000	339.642754	32.312736	26.568249	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.523051	0.000000
155.000000	266.998938	14.121862	13.643155	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.538783	0.000000
155.000000	-289.019469	-21.302470	-20.704086	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.538783	0.000000
156.000000	-162.880123	-3.949334	1.555798	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.541751	0.000000
156.000000	280.522416	36.142393	31.594675	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.541751	0.000000
157.000000	287.224317	11.249619	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.553876	0.000000
157.000000	-195.432212	-24.414067	-21.063117	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.553876	0.000000
158.000000	-256.826410	0.598384	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.569717	0.000000
158.000000	232.532020	34.107888	32.552089	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.569717	0.000000
159.000000	341.557583	14.720246	11.967680	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.574299	0.000000
159.000000	-168.026225	-22.020531	-18.190873	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.574299	0.000000
160.000000	-412.765278	-3.829658	0.598384	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.584329	0.000000
160.000000	466.021454	31.953705	29.919200	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.584329	0.000000
161.000000	457.285047	13.762832	13.403801	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.599882	0.000000
161.000000	-488.520692	-19.986025	-19.746672	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.599882	0.000000
162.000000	-283.873366	-3.949334	4.069011	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.604951	0.000000
162.000000	308.167756	33.509504	33.389827	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.604951	0.000000
163.000000	364.894559	11.129942	12.326710	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.614092	0.000000
163.000000	-328.632489	-22.618915	-24.533744	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.614092	0.000000
164.000000	-111.658453	3.111597	4.428042	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.628866	0.000000
164.000000	260.775744	36.381747	33.629180	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.628866	0.000000
165.000000	206.203124	12.566064	9.454467	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.633332	0.000000
165.000000	-306.970988	-21.541824	-20.584409	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.633332	0.000000
166.000000	-141.457976	0.478707	2.154182	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.644076	0.000000
166.000000	386.795413	31.235644	29.560169	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.644076	0.000000
167.000000	124.344194	11.848003	10.770912	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.659825	0.000000
167.000000	-267.836675	-22.379561	-18.549904	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.659825	0.000000
168.000000	-241.268426	0.957414	-1.914829	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.664626	0.000000
168.000000	335.095036	32.791443	31.115968	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.664626	0.000000
169.000000	317.741900	11.488973	8.856083	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.673693	0.000000
169.000000	-156.297899	-20.345056	-21.182793	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.673693	0.000000
170.000000	-42.604940	-0.837738	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.690018	0.000000
170.000000	208.596660	34.825948	27.884694	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.690018	0.000000
171.000000	134.157691	9.215113	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.694314	0.000000
171.000000	-115.847141	-20.345056	-19.148288	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.694314	0.000000
172.000000	-68.335452	-1.436122	2.034506	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.704326	0.000000
172.000000	-9.454467	30.038876	29.799523	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.704326	0.000000
173.000000	221.880785	13.882509	12.087357	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.719950	0.000000
173.000000	-262.810250	-20.105702	-16.036691	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.719950	0.000000
174.000000	-158.811112	-0.718061	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.725224	0.000000
174.000000	349.456252	35.304656	27.046956	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.725224	0.000000
175.000000	310.082585	8.975760	11.848003	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.734205	0.000000
175.000000	-295.482016	-27.046956	-22.020531	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.734205	0.000000
176.000000	-221.282401	-1.077091	3.350950	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.749592	0.000000
176.000000	470.808526	33.988211	30.876614	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.749592	0.000000
177.000000	262.690573	13.882509	14.959600	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.753688	0.000000
177.000000	-273.700838	-25.371481	-23.815683	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.753688	0.000000
178.000000	-281.001123	4.787072	0.837738	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.763113	0.000000
178.000000	321.691235	35.783363	27.884694	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.763113	0.000000
179.000000	244.140669	12.805417	6.821578	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.779807	0.000000
179.000000	-260.775744	-22.858269	-15.677661	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.779807	0.000000
180.000000	-321.571558	-2.034506	1.795152	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.784331	0.000000
180.000000	252.996752	31.834028	33.868534	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.784331	0.000000
181.000000	407.978206	16.036691	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.794066	0.000000
181.000000	-205.126033	-23.217299	-22.140208	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.794066	0.000000
182.000000	-354.722031	-0.119677	3.590304	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.809647	0.000000
182.000000	243.901316	32.193059	33.150473	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.809647	0.000000
183.000000	345.267564	10.651235	12.446387	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.814330	0.000000
183.000000	-114.291343	-23.217299	-22.379561	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.814330	0.000000
184.000000	-126.378699	2.273859	5.146102	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.824180	0.000000
184.000000	71.686402	29.320816	25.969865	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.824180	0.000000
185.000000	222.718522	11.967680	8.018346	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.839873	0.000000
185.000000	-153.305979	-25.132128	-18.071197	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.839873	0.000000
186.000000	-196.269950	-2.393536	3.949334	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.844753	0.000000
186.000000	227.146564	32.432412	32.911120	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.844753	0.000000
187.000000	167.068811	12.087357	7.898669	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.854328	0.000000
187.000000	-181.908734	-24.414067	-23.815683	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.854328	0.000000
188.000000	-146.005694	-2.273859	7.060931	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.869259	0.000000
188.000000	450.822500	32.791443	28.602755	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.869259	0.000000
189.000000	367.766802	11.608649	13.762832	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.873754	0.000000
189.000000	-340.121462	-25.371481	-21.541824	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.873754	0.000000
190.000000	-434.307102	1.316445	0.239354	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.884128	0.000000
190.000000	435.862900	32.432412	30.637260	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.884128	0.000000
191.000000	229.540100	12.566064	9.813497	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.900096	0.000000
191.000000	-343.113382	-20.584409	-20.823763	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.900096	0.000000
192.000000	-215.537914	-3.949334	2.154182	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.905191	0.000000
192.000000	283.993043	33.270150	30.278230	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.905191	0.000000
193.000000	272.623747	13.523478	13.762832	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.914237	0.000000
193.000000	-216.495329	-23.336976	-24.892774	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.914237	0.000000
194.000000	-225.949796	1.555798	3.709981	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.929845	0.000000
194.000000	468.295313	34.466918	30.397907	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.929845	0.000000
195.000000	227.744948	11.129942	9.693821	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.934756	0.000000
195.000000	-360.466517	-20.823763	-19.746672	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.934756	0.000000
196.000000	-181.070996	-1.436122	2.632890	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.944348	0.000000
196.000000	283.394659	32.193059	30.158553	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.944348	0.000000
197.000000	331.744086	13.882509	10.172528	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.959991	0.000000
197.000000	-242.465194	-22.977945	-18.669581	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.959991	0.000000
198.000000	-198.424132	-1.316445	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.964402	0.000000
198.000000	365.492943	33.030796	34.586595	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.964402	0.000000
199.000000	379.016421	8.257699	14.241539	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.973288	0.000000
199.000000	-320.374790	-21.422147	-24.294390	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.973288	0.000000
100.000000	310.920323	36.980131	30.517584	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.988185	0.000000
100.000000	432.272596	10.531558	8.856083	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257864.988185	0.000000
101.000000	-238.874890	-21.900854	-18.908934	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.004461	0.000000
101.000000	-352.208818	0.239354	0.837738	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.004461	0.000000
102.000000	265.802170	30.517584	33.270150	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.007908	0.000000
102.000000	267.477645	8.377376	6.582224	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.007908	0.000000
103.000000	-262.451219	-21.781177	-19.746672	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.018400	0.000000
103.000000	-123.865487	-1.795152	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.018400	0.000000
104.000000	351.490757	34.107888	33.150473	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.034905	0.000000
104.000000	296.918137	9.095437	12.087357	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.034905	0.000000
105.000000	-434.067748	-21.302470	-21.541824	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.039917	0.000000
105.000000	-215.657591	-2.034506	6.941254	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.039917	0.000000
106.000000	430.597121	37.339161	31.594675	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.049400	0.000000
106.000000	321.691235	8.736406	10.651235	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.049400	0.000000
107.000000	-395.651496	-22.379561	-19.507318	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.065005	0.000000
107.000000	-142.535067	-0.718061	2.513213	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.065005	0.000000
108.000000	296.319753	31.115968	33.509504	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.070052	0.000000
108.000000	232.053312	8.736406	4.308365	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.070052	0.000000
109.000000	-244.619376	-18.549904	-22.499238	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.078782	0.000000
109.000000	87.364063	-0.718061	-0.957414	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.078782	0.000000
110.000000	342.155967	37.578515	28.842108	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.094756	0.000000
110.000000	-11.249619	9.454467	9.813497	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.094756	0.000000
111.000000	-217.213389	-23.336976	-23.336976	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.099072	0.000000
111.000000	-179.036491	1.675475	4.308365	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.099072	0.000000
112.000000	218.290481	32.073382	32.432412	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.108833	0.000000
112.000000	180.352935	7.659315	4.906749	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.108833	0.000000
113.000000	-252.278691	-22.977945	-18.669581	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.124243	0.000000
113.000000	-180.352935	0.000000	8.616729	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.124243	0.000000
114.000000	352.926879	36.501424	33.150473	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.128292	0.000000
114.000000	392.300546	10.292205	8.856083	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.128292	0.000000
115.000000	-155.101131	-22.020531	-20.823763	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.139167	0.000000
115.000000	-241.507780	2.273859	5.146102	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.139167	0.000000
116.000000	169.462347	36.142393	31.115968	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.153858	0.000000
116.000000	188.730311	10.172528	12.446387	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.153858	0.000000
117.000000	-276.214051	-21.182793	-19.866349	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.157339	0.000000
117.000000	-135.713490	0.119677	2.991920	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.157339	0.000000
118.000000	357.594274	33.150473	26.807603	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.168921	0.000000
118.000000	228.822039	5.265779	3.949334	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.168921	0.000000
119.000000	-310.561292	-22.140208	-19.387641	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.184522	0.000000
119.000000	-194.355121	1.077091	4.787072	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.184522	0.000000
120.000000	491.033905	37.458838	34.107888	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.199657	0.000000
120.000000	390.625071	11.848003	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.199657	0.000000
121.000000	-429.041323	-21.661501	-20.823763	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.204819	0.000000
121.000000	-298.832966	1.555798	1.316445	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.204819	0.000000
122.000000	216.495329	27.525664	30.158553	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.213951	0.000000
122.000000	252.757399	6.103517	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.213951	0.000000
123.000000	-164.555598	-22.140208	-16.156368	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.216959	0.000000
123.000000	-171.257499	4.547718	1.316445	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.216959	0.000000
124.000000	257.065763	35.424332	28.004371	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.229246	0.000000
124.000000	219.008541	5.744486	7.060931	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.229246	0.000000
125.000000	-231.813959	-24.653421	-20.943440	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.244920	0.000000
125.000000	-185.738391	0.478707	6.821578	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.244920	0.000000
126.000000	281.719184	33.030796	31.115968	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.249741	0.000000
126.000000	247.970327	10.052851	10.172528	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.249741	0.000000
127.000000	-204.527649	-19.626995	-22.379561	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.258367	0.000000
127.000000	-317.981254	-0.718061	2.872243	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.258367	0.000000
128.000000	290.335913	31.834028	33.389827	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.274007	0.000000
128.000000	399.600830	10.890589	13.044771	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.274007	0.000000
129.000000	-287.942377	-20.105702	-18.310550	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.277097	0.000000
129.000000	-213.742762	-3.590304	3.829658	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.277097	0.000000
130.000000	308.766140	36.740777	32.432412	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.288066	0.000000
130.000000	295.482016	9.813497	6.462547	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.288066	0.000000
131.000000	-379.973835	-20.584409	-22.140208	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.304879	0.000000
131.000000	-186.576129	2.991920	3.709981	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.304879	0.000000
132.000000	483.613943	31.115968	31.115968	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.309107	0.000000
132.000000	230.617191	6.821578	7.060931	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.309107	0.000000
133.000000	-405.824024	-25.371481	-13.643155	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.319040	0.000000
133.000000	-202.732497	1.675475	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.319040	0.000000
134.000000	310.082585	31.235644	34.825948	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.335652	0.000000
134.000000	240.071658	11.728326	10.052851	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.335652	0.000000
135.000000	-274.777930	-22.977945	-20.225379	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.340494	0.000000
135.000000	-182.866148	3.350950	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.340494	0.000000
136.000000	454.412804	32.193059	31.714352	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.349226	0.000000
136.000000	195.432212	7.539638	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.349226	0.000000
137.000000	-275.017283	-23.217299	-18.430227	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257865.364903	0.000000
