166.000000	-6.634164	3.350950	2.872243	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.817692	0.000000
167.000000	-4.333561	4.188688	5.624810	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.832634	0.000000
167.000000	-0.529569	5.624810	8.497053	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.832634	0.000000
168.000000	3.632115	3.709981	6.462547	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.837399	0.000000
168.000000	6.584890	7.539638	6.342870	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.837399	0.000000
169.000000	7.474790	3.590304	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.847414	0.000000
169.000000	6.529650	3.111597	3.231274	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.847414	0.000000
170.000000	4.404412	5.146102	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.863432	0.000000
170.000000	1.596131	7.659315	5.265779	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.863432	0.000000
171.000000	-1.492792	3.470627	3.829658	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.868926	0.000000
171.000000	-4.277378	6.821578	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.868926	0.000000
172.000000	-6.017565	8.377376	8.975760	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.877659	0.000000
172.000000	-6.180830	5.744486	4.428042	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.877659	0.000000
173.000000	-4.709284	1.675475	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.893240	0.000000
173.000000	-1.946568	4.069011	2.513213	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.893240	0.000000
174.000000	1.536262	1.555798	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.898384	0.000000
174.000000	5.133951	3.709981	8.138022	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.898384	0.000000
175.000000	8.364927	4.906749	6.103517	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.907524	0.000000
175.000000	10.800728	7.778992	2.273859	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.907524	0.000000
176.000000	12.053681	5.983840	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.922952	0.000000
176.000000	11.985023	5.146102	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.922952	0.000000
177.000000	10.743195	5.864163	8.856083	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.927836	0.000000
177.000000	8.584585	5.146102	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.927836	0.000000
178.000000	5.736876	5.505133	3.590304	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.936847	0.000000
178.000000	2.420269	6.462547	7.419962	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.936847	0.000000
179.000000	-1.057641	5.026426	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.952803	0.000000
179.000000	-4.355273	8.018346	7.539638	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.952803	0.000000
180.000000	-7.223179	5.744486	8.497053	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.955977	0.000000
180.000000	-9.519296	6.582224	5.744486	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.955977	0.000000
181.000000	-11.153944	8.497053	2.273859	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.966312	0.000000
181.000000	-11.939683	7.419962	2.752566	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.966312	0.000000
182.000000	-11.472629	8.377376	10.411881	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.982847	0.000000
182.000000	-9.443276	7.300285	7.300285	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.982847	0.000000
183.000000	-6.135358	4.428042	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.987858	0.000000
183.000000	-2.262102	5.026426	10.770912	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.987858	0.000000
184.000000	1.727388	5.624810	7.539638	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.997333	0.000000
184.000000	5.926243	5.505133	3.709981	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.997333	0.000000
185.000000	10.637116	6.821578	4.547718	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.012449	0.000000
185.000000	15.758527	8.018346	1.555798	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.012449	0.000000
186.000000	20.339226	4.428042	3.111597	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.017404	0.000000
186.000000	22.866553	7.419962	5.146102	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.017404	0.000000
187.000000	22.131840	1.914829	4.906749	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.027497	0.000000
187.000000	17.964428	5.505133	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.027497	0.000000
188.000000	11.401924	6.701901	7.419962	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.043022	0.000000
188.000000	4.107210	7.419962	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.043022	0.000000
189.000000	-2.552074	0.239354	3.350950	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.048042	0.000000
189.000000	-7.863148	2.872243	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.048042	0.000000
190.000000	-11.523873	4.906749	7.180608	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.057459	0.000000
190.000000	-13.392839	6.103517	8.975760	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.057459	0.000000
191.000000	-13.412100	5.983840	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.072086	0.000000
191.000000	-11.739549	8.018346	2.872243	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.072086	0.000000
192.000000	-8.966518	4.308365	2.513213	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.075324	0.000000
192.000000	-5.994381	5.265779	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.075324	0.000000
193.000000	-3.652737	7.180608	5.026426	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.087709	0.000000
193.000000	-2.551675	0.957414	8.856083	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.087709	0.000000
194.000000	-3.052759	4.308365	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.103338	0.000000
194.000000	-4.969874	7.180608	8.616729	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.103338	0.000000
195.000000	-7.387242	5.624810	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.108624	0.000000
195.000000	-9.114951	1.914829	8.138022	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.108624	0.000000
196.000000	-9.369118	4.667395	5.864163	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.117581	0.000000
196.000000	-8.059276	8.975760	1.555798	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.117581	0.000000
197.000000	-5.683885	4.428042	9.215113	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.131996	0.000000
197.000000	-2.933657	4.667395	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.131996	0.000000
198.000000	-0.129956	4.069011	12.207033	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.135095	0.000000
198.000000	2.813539	7.060931	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.135095	0.000000
199.000000	5.764868	6.701901	8.497053	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.147550	0.000000
199.000000	8.205575	3.470627	2.872243	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.147550	0.000000
100.000000	9.776606	9.334790	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.162132	0.000000
100.000000	10.510871	6.821578	5.026426	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.162132	0.000000
101.000000	10.608058	3.350950	1.675475	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.178253	0.000000
101.000000	10.254335	5.983840	8.975760	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.178253	0.000000
102.000000	9.476075	7.659315	2.632890	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.183496	0.000000
102.000000	8.105700	4.308365	7.659315	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.183496	0.000000
103.000000	6.124619	3.590304	5.505133	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.192664	0.000000
103.000000	3.989738	4.787072	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.192664	0.000000
104.000000	2.320000	7.300285	4.069011	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.206918	0.000000
104.000000	1.400316	1.795152	5.864163	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.206918	0.000000
105.000000	1.288064	5.026426	6.582224	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.210254	0.000000
105.000000	2.094071	4.308365	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.210254	0.000000
106.000000	3.759431	5.385456	12.087357	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.221461	0.000000
106.000000	5.690235	2.273859	2.273859	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.221461	0.000000
107.000000	6.901579	2.632890	5.624810	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.238049	0.000000
107.000000	6.653921	7.300285	2.513213	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.238049	0.000000
108.000000	4.989037	1.555798	7.539638	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.243621	0.000000
108.000000	2.638920	8.736406	9.215113	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.243621	0.000000
109.000000	0.405146	5.864163	3.949334	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.252508	0.000000
109.000000	-1.455760	6.462547	1.436122	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.252508	0.000000
110.000000	-3.344202	5.146102	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.267730	0.000000
110.000000	-5.816157	4.428042	6.701901	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.267730	0.000000
111.000000	-8.994710	4.188688	0.119677	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.272996	0.000000
111.000000	-12.400505	5.385456	2.154182	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.272996	0.000000
112.000000	-15.206678	5.983840	8.616729	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.281819	0.000000
112.000000	-16.768200	6.462547	0.359030	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.281819	0.000000
113.000000	-16.979304	4.308365	9.933174	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.296895	0.000000
113.000000	-16.106155	3.590304	9.334790	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.296895	0.000000
114.000000	-14.425452	3.231274	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.300217	0.000000
114.000000	-11.981696	6.103517	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.300217	0.000000
115.000000	-8.581436	4.547718	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.311131	0.000000
115.000000	-4.233514	3.949334	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.311131	0.000000
116.000000	0.451681	8.616729	4.428042	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.328268	0.000000
116.000000	4.630442	6.821578	2.632890	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.328268	0.000000
117.000000	7.742367	6.223194	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.333240	0.000000
117.000000	9.360567	3.949334	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.333240	0.000000
118.000000	9.040929	4.787072	8.257699	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.342515	0.000000
118.000000	6.758678	3.470627	2.273859	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.342515	0.000000
119.000000	3.201859	6.701901	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.358267	0.000000
119.000000	-0.570903	5.265779	7.659315	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.358267	0.000000
120.000000	-3.588641	0.837738	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.363664	0.000000
120.000000	-5.182732	2.872243	6.103517	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.363664	0.000000
121.000000	-5.115977	5.385456	10.531558	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.372523	0.000000
121.000000	-3.674395	5.864163	4.308365	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.372523	0.000000
122.000000	-1.584750	6.582224	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.388261	0.000000
122.000000	0.309446	7.898669	6.342870	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.388261	0.000000
123.000000	1.452416	5.026426	3.709981	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.393761	0.000000
123.000000	1.790755	6.582224	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.393761	0.000000
124.000000	1.702301	5.983840	6.821578	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.402587	0.000000
124.000000	1.623437	2.393536	4.906749	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.402587	0.000000
125.000000	1.577481	6.701901	7.060931	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.418306	0.000000
125.000000	1.112653	7.300285	5.983840	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.418306	0.000000
126.000000	-0.300875	7.539638	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.421509	0.000000
126.000000	-2.832434	7.778992	8.975760	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.421509	0.000000
127.000000	-6.010110	7.060931	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.432241	0.000000
127.000000	-8.750947	0.598384	6.223194	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.432241	0.000000
128.000000	-9.920407	6.103517	7.060931	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.516730	0.000000
128.000000	-9.105113	1.675475	7.898669	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.516730	0.000000
129.000000	-6.741687	5.744486	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.538876	0.000000
129.000000	-3.512384	7.300285	9.215113	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.538876	0.000000
130.000000	-0.024545	7.060931	4.906749	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.545490	0.000000
130.000000	2.929964	4.188688	4.308365	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.545490	0.000000
131.000000	4.438476	6.103517	5.624810	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.548597	0.000000
131.000000	4.114088	6.821578	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.548597	0.000000
132.000000	2.452334	6.701901	2.273859	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.552017	0.000000
132.000000	0.374197	7.539638	5.864163	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.552017	0.000000
133.000000	-1.503522	4.547718	1.436122	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.555536	0.000000
133.000000	-3.010368	2.752566	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.555536	0.000000
134.000000	-3.907192	9.215113	5.146102	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.558690	0.000000
134.000000	-3.673707	5.505133	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.558690	0.000000
135.000000	-2.097594	5.146102	5.505133	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.562008	0.000000
135.000000	0.267630	2.273859	5.505133	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.562008	0.000000
136.000000	2.503055	6.103517	8.138022	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.566057	0.000000
136.000000	3.979310	5.265779	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.566057	0.000000
137.000000	4.558307	3.470627	4.906749	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.570733	0.000000
137.000000	4.378746	3.949334	6.462547	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.570733	0.000000
138.000000	3.604495	3.111597	9.334790	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.574589	0.000000
138.000000	2.381127	4.667395	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.574589	0.000000
139.000000	0.921974	10.651235	4.428042	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.578342	0.000000
139.000000	-0.477072	3.829658	3.111597	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.578342	0.000000
140.000000	-1.487079	6.342870	8.257699	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.583385	0.000000
140.000000	-1.745178	1.316445	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.583385	0.000000
141.000000	-0.959401	3.590304	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.587675	0.000000
141.000000	0.740309	5.146102	8.856083	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.587675	0.000000
142.000000	2.636359	5.265779	7.778992	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.592157	0.000000
142.000000	3.804922	2.154182	2.752566	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.592157	0.000000
143.000000	3.670443	7.778992	9.334790	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.597452	0.000000
143.000000	2.281849	5.744486	4.787072	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.597452	0.000000
144.000000	0.251323	4.428042	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.602159	0.000000
144.000000	-1.533274	6.582224	-0.239354	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.602159	0.000000
145.000000	-2.307552	4.188688	8.736406	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.612118	0.000000
145.000000	-1.813416	4.428042	9.215113	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.612118	0.000000
146.000000	-0.343178	6.701901	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.627367	0.000000
146.000000	1.678950	5.864163	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.627367	0.000000
147.000000	4.045979	4.308365	8.497053	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.632189	0.000000
147.000000	6.661701	8.616729	4.787072	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.632189	0.000000
148.000000	9.285360	7.180608	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.642335	0.000000
148.000000	11.493711	7.898669	10.411881	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.642335	0.000000
149.000000	12.905439	7.300285	8.856083	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.658069	0.000000
149.000000	13.298296	9.095437	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.658069	0.000000
150.000000	12.375204	5.864163	7.300285	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.663063	0.000000
150.000000	9.802980	5.505133	7.180608	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.663063	0.000000
151.000000	5.784097	6.701901	2.273859	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.672418	0.000000
151.000000	1.313139	2.154182	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.672418	0.000000
152.000000	-2.338738	9.334790	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.688326	0.000000
152.000000	-4.415317	6.941254	4.069011	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.688326	0.000000
153.000000	-5.066136	2.991920	5.026426	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.693561	0.000000
153.000000	-5.082355	3.590304	2.393536	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.693561	0.000000
154.000000	-5.265080	0.718061	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.702682	0.000000
154.000000	-5.966756	5.385456	7.060931	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.702682	0.000000
155.000000	-7.127076	6.941254	3.231274	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256716.718220	0.000000
