185.000000	-154.383070	6.223194	5.624810	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.701925	0.000000
186.000000	705.135697	2.513213	5.864163	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.707210	0.000000
186.000000	-967.586917	5.505133	0.957414	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.707210	0.000000
187.000000	545.367171	8.377376	2.154182	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.716025	0.000000
187.000000	-531.364986	3.949334	5.864163	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.716025	0.000000
188.000000	305.056160	3.350950	3.709981	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.731852	0.000000
188.000000	-538.306240	4.787072	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.731852	0.000000
189.000000	165.153982	7.539638	4.547718	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.737409	0.000000
189.000000	10.890589	3.709981	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.737409	0.000000
190.000000	-83.534405	4.667395	9.215113	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.746033	0.000000
190.000000	120.753890	5.505133	8.018346	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.746033	0.000000
191.000000	-263.528310	7.659315	6.582224	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.761845	0.000000
191.000000	-331.504732	8.497053	3.590304	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.761845	0.000000
192.000000	183.464532	3.590304	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.767261	0.000000
192.000000	0.478707	6.462547	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.767261	0.000000
193.000000	-504.916413	6.582224	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.776213	0.000000
193.000000	132.960923	6.223194	3.829658	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.776213	0.000000
194.000000	207.519569	2.752566	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.790999	0.000000
194.000000	-230.018807	6.941254	7.419962	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.790999	0.000000
195.000000	663.368495	2.632890	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.806918	0.000000
195.000000	-436.580961	5.505133	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.806918	0.000000
196.000000	-241.268426	4.787072	3.111597	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.812194	0.000000
196.000000	-227.266241	5.265779	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.812194	0.000000
197.000000	11.129942	7.898669	7.300285	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.821849	0.000000
197.000000	21.182793	0.598384	7.060931	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.821849	0.000000
198.000000	-294.883632	5.026426	1.914829	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.826889	0.000000
198.000000	-5.146102	9.095437	6.941254	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.826889	0.000000
199.000000	-143.133451	5.983840	7.180608	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.836120	0.000000
199.000000	54.811974	1.675475	6.701901	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.836120	0.000000
100.000000	89.278892	3.709981	10.770912	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.850503	0.000000
100.000000	-276.812435	6.103517	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.850503	0.000000
101.000000	-494.743885	4.547718	4.787072	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.866626	0.000000
101.000000	-150.314059	3.231274	1.914829	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.866626	0.000000
102.000000	173.890388	5.265779	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.870920	0.000000
102.000000	-115.488111	3.709981	4.667395	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.870920	0.000000
103.000000	145.167957	4.547718	4.308365	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.880856	0.000000
103.000000	-129.729650	-0.478707	3.590304	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.880856	0.000000
104.000000	-454.412804	5.864163	4.308365	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.896142	0.000000
104.000000	258.501885	10.651235	7.060931	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.896142	0.000000
105.000000	39.134313	4.667395	7.419962	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.901128	0.000000
105.000000	-172.813297	3.590304	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.901128	0.000000
106.000000	-143.492481	9.693821	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.910637	0.000000
106.000000	182.148087	8.018346	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.910637	0.000000
107.000000	-189.328695	7.419962	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.926351	0.000000
107.000000	-157.614344	6.103517	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.926351	0.000000
108.000000	154.622424	4.547718	5.744486	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.931320	0.000000
108.000000	-209.314721	1.795152	7.898669	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.931320	0.000000
109.000000	-244.380023	6.941254	5.624810	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.941118	0.000000
109.000000	289.976883	2.154182	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.941118	0.000000
110.000000	-385.957675	8.736406	8.975760	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.956772	0.000000
110.000000	-195.551889	10.411881	10.651235	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.956772	0.000000
111.000000	377.340946	5.744486	8.257699	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.961170	0.000000
111.000000	79.106364	4.188688	5.624810	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.961170	0.000000
112.000000	-708.366971	9.574144	6.582224	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.971250	0.000000
112.000000	148.399230	8.138022	4.787072	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.971250	0.000000
113.000000	-238.276506	2.513213	4.428042	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.986556	0.000000
113.000000	281.240477	4.188688	2.393536	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.986556	0.000000
114.000000	-154.143717	4.188688	2.632890	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.991298	0.000000
114.000000	300.867472	1.675475	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902091.991298	0.000000
115.000000	-77.071858	5.624810	7.180608	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.001069	0.000000
115.000000	-605.444924	3.829658	2.154182	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.001069	0.000000
116.000000	60.436783	5.744486	8.377376	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.016572	0.000000
116.000000	-362.620700	9.574144	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.016572	0.000000
117.000000	350.054636	6.462547	1.196768	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.021246	0.000000
117.000000	-234.566525	2.513213	2.513213	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.021246	0.000000
118.000000	43.921385	6.223194	5.505133	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.031165	0.000000
118.000000	24.533744	6.462547	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.031165	0.000000
119.000000	156.896283	5.983840	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.047009	0.000000
119.000000	-250.004832	5.385456	4.906749	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.047009	0.000000
120.000000	-233.489434	4.428042	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.052004	0.000000
120.000000	79.226041	5.744486	7.419962	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.052004	0.000000
121.000000	-454.532481	1.555798	9.334790	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.060190	0.000000
121.000000	-110.701039	1.316445	2.752566	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.060190	0.000000
122.000000	226.667857	4.188688	9.215113	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.076687	0.000000
122.000000	83.773759	5.385456	5.026426	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.076687	0.000000
123.000000	78.627657	3.470627	6.701901	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.092015	0.000000
123.000000	-334.257298	4.069011	5.026426	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.092015	0.000000
124.000000	-146.245048	7.539638	5.146102	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.097399	0.000000
124.000000	-233.489434	2.991920	6.223194	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.097399	0.000000
125.000000	-78.747333	3.590304	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.106770	0.000000
125.000000	202.612820	2.154182	4.667395	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.106770	0.000000
126.000000	-98.613682	0.718061	3.231274	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.111727	0.000000
126.000000	445.317368	6.462547	9.933174	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.111727	0.000000
127.000000	-384.880584	4.667395	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.121041	0.000000
127.000000	70.968342	3.111597	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.121041	0.000000
128.000000	-643.980853	5.624810	5.983840	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.136469	0.000000
128.000000	139.423470	10.292205	4.787072	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.136469	0.000000
129.000000	234.446848	5.864163	6.103517	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.139791	0.000000
129.000000	-492.470026	6.223194	3.350950	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.139791	0.000000
130.000000	428.921646	8.377376	5.744486	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.149710	0.000000
130.000000	-344.190473	4.308365	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.149710	0.000000
131.000000	-126.737730	4.188688	6.223194	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.166639	0.000000
131.000000	-19.028611	2.991920	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.166639	0.000000
132.000000	-146.604078	5.026426	8.497053	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.171557	0.000000
132.000000	57.684217	6.941254	5.744486	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.171557	0.000000
133.000000	72.763494	2.034506	8.975760	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.179726	0.000000
133.000000	258.980592	2.273859	4.069011	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.179726	0.000000
134.000000	-455.011188	6.223194	9.574144	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.196806	0.000000
134.000000	-275.136960	11.010265	1.675475	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.196806	0.000000
135.000000	71.088018	5.744486	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.202282	0.000000
135.000000	-139.662824	3.709981	3.350950	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.202282	0.000000
136.000000	-85.209881	4.906749	10.770912	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.210919	0.000000
136.000000	-112.137160	6.821578	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.210919	0.000000
137.000000	-122.190011	6.701901	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.226701	0.000000
137.000000	291.532681	4.906749	8.018346	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.226701	0.000000
138.000000	-202.732497	9.095437	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.231668	0.000000
138.000000	242.704548	3.350950	8.975760	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.231668	0.000000
139.000000	-266.879261	5.026426	2.154182	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.241145	0.000000
139.000000	-3.590304	2.752566	3.350950	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.241145	0.000000
140.000000	-334.137622	7.300285	7.898669	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.256481	0.000000
140.000000	-72.045433	10.052851	4.906749	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.256481	0.000000
141.000000	-161.324324	2.513213	4.667395	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.261390	0.000000
141.000000	63.309026	5.505133	3.111597	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.261390	0.000000
142.000000	76.712828	4.428042	5.385456	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.271129	0.000000
142.000000	-1.555798	5.864163	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.271129	0.000000
143.000000	433.349688	3.829658	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.286365	0.000000
143.000000	-787.473335	1.077091	1.196768	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.286365	0.000000
144.000000	11.129942	4.428042	7.898669	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.291063	0.000000
144.000000	123.865487	9.574144	7.778992	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.291063	0.000000
145.000000	-353.525263	6.223194	5.744486	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.300896	0.000000
145.000000	74.319292	0.957414	5.983840	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.300896	0.000000
146.000000	-93.228226	7.300285	7.539638	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.315548	0.000000
146.000000	58.282601	9.813497	7.419962	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.315548	0.000000
147.000000	134.995429	6.462547	4.787072	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.320180	0.000000
147.000000	-526.218883	6.342870	1.675475	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.320180	0.000000
148.000000	-23.097622	5.265779	5.744486	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.331211	0.000000
148.000000	77.909596	4.906749	5.744486	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.331211	0.000000
149.000000	13.044771	4.308365	3.590304	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.346386	0.000000
149.000000	-354.243324	1.555798	2.991920	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.346386	0.000000
150.000000	-67.497714	5.385456	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.350600	0.000000
150.000000	627.704809	8.497053	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.350600	0.000000
151.000000	-235.404263	7.180608	6.103517	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.361075	0.000000
151.000000	-408.815944	1.555798	5.385456	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.361075	0.000000
152.000000	-133.678984	9.454467	6.701901	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.376944	0.000000
152.000000	-10.890589	8.736406	8.616729	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.376944	0.000000
153.000000	205.963770	5.146102	5.744486	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.381121	0.000000
153.000000	-320.135436	3.111597	3.470627	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.381121	0.000000
154.000000	152.109211	6.103517	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.391000	0.000000
154.000000	-444.479630	3.590304	4.667395	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.391000	0.000000
155.000000	22.379561	6.223194	8.616729	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.406906	0.000000
155.000000	-25.730512	1.555798	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.406906	0.000000
156.000000	244.858730	7.300285	6.223194	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.411747	0.000000
156.000000	-374.349026	4.787072	3.231274	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.411747	0.000000
157.000000	-50.264255	4.787072	6.701901	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.421190	0.000000
157.000000	-173.052651	1.316445	2.752566	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.421190	0.000000
158.000000	358.312335	5.864163	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.436719	0.000000
158.000000	-216.734682	8.257699	6.462547	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.436719	0.000000
159.000000	-222.718522	9.574144	7.419962	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.441403	0.000000
159.000000	69.771574	2.273859	2.752566	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.441403	0.000000
160.000000	-276.692758	5.744486	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.451107	0.000000
160.000000	-143.013774	7.180608	9.334790	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.451107	0.000000
161.000000	290.694944	3.709981	8.377376	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.466723	0.000000
161.000000	106.153320	7.180608	1.436122	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.466723	0.000000
162.000000	-268.674413	5.026426	9.334790	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.471927	0.000000
162.000000	-197.347041	5.385456	3.949334	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.471927	0.000000
163.000000	-58.402278	5.505133	3.590304	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.481426	0.000000
163.000000	153.784686	1.077091	7.898669	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.481426	0.000000
164.000000	-225.830119	3.709981	5.983840	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.496930	0.000000
164.000000	-100.169480	7.659315	7.898669	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.496930	0.000000
165.000000	-222.359492	4.667395	5.265779	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.501575	0.000000
165.000000	-220.085633	2.393536	2.513213	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.501575	0.000000
166.000000	141.098946	5.385456	2.872243	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.510697	0.000000
166.000000	80.183455	6.223194	3.949334	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.510697	0.000000
167.000000	454.891511	5.864163	8.736406	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.526885	0.000000
167.000000	-674.259083	4.547718	5.146102	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.526885	0.000000
168.000000	182.148087	10.292205	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.532094	0.000000
168.000000	-212.665671	8.377376	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.532094	0.000000
169.000000	-6.821578	6.701901	4.428042	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.541131	0.000000
169.000000	-257.783824	3.470627	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.541131	0.000000
170.000000	-333.778591	5.744486	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.557053	0.000000
170.000000	65.223855	6.103517	8.138022	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.557053	0.000000
171.000000	14.839923	4.906749	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.562409	0.000000
171.000000	281.719184	5.385456	6.342870	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.562409	0.000000
172.000000	-306.013574	6.701901	7.060931	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.571077	0.000000
172.000000	545.486848	7.539638	7.300285	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.571077	0.000000
173.000000	-803.629702	2.632890	5.385456	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.586940	0.000000
173.000000	216.495329	5.146102	9.454467	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.586940	0.000000
174.000000	-354.363001	4.667395	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902092.591479	0.000000
