133.000000	76.712828	28.722432	29.081462	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.188391	0.000000
133.000000	431.434859	34.706272	28.602755	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.188391	0.000000
134.000000	-47.990396	-16.994105	-17.592489	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.203296	0.000000
134.000000	-309.723555	-20.345056	-18.549904	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.203296	0.000000
135.000000	108.905887	25.491158	25.610835	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.206317	0.000000
135.000000	405.464994	29.440492	27.286310	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.206317	0.000000
136.000000	-76.114444	-16.276045	-12.925094	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.217168	0.000000
136.000000	-348.259484	-23.815683	-17.831843	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.217168	0.000000
137.000000	72.284786	27.166633	28.243724	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.234106	0.000000
137.000000	416.475259	31.474998	32.671766	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.234106	0.000000
138.000000	10.651235	-16.156368	-17.831843	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.239322	0.000000
138.000000	-325.999599	-19.028611	-20.345056	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.239322	0.000000
139.000000	35.663686	31.714352	31.235644	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.248306	0.000000
139.000000	461.952443	32.073382	28.483078	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.248306	0.000000
140.000000	22.020531	-14.121862	-16.515398	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.280478	0.000000
140.000000	-370.160338	-23.815683	-17.712166	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.280478	0.000000
141.000000	59.599046	24.294390	25.850188	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.285335	0.000000
141.000000	388.829919	34.466918	25.969865	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.285335	0.000000
142.000000	-25.251805	-12.446387	-19.986025	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.290481	0.000000
142.000000	-400.199214	-25.850188	-18.669581	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.290481	0.000000
143.000000	114.889727	23.576329	30.038876	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.295507	0.000000
143.000000	445.796075	32.193059	24.892774	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.295507	0.000000
144.000000	-92.270812	-21.302470	-20.464733	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.300753	0.000000
144.000000	-360.825548	-16.395721	-15.677661	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.300753	0.000000
145.000000	119.078415	30.517584	30.637260	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.308154	0.000000
145.000000	492.350349	34.466918	32.432412	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.308154	0.000000
146.000000	-75.157030	-16.635075	-12.805417	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.322795	0.000000
146.000000	-325.999599	-20.584409	-14.600569	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.322795	0.000000
147.000000	-6.821578	25.491158	27.525664	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.325780	0.000000
147.000000	435.982577	33.748857	27.884694	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.325780	0.000000
148.000000	-1.914829	-15.318630	-14.361216	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.338129	0.000000
148.000000	-361.663285	-23.456653	-18.190873	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.338129	0.000000
149.000000	77.550565	27.286310	24.892774	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.354025	0.000000
149.000000	364.415852	30.397907	28.483078	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.354025	0.000000
150.000000	-12.925094	-18.430227	-18.789257	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.357721	0.000000
150.000000	-310.561292	-19.866349	-17.113782	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.357721	0.000000
151.000000	104.956552	23.935360	25.251805	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.368192	0.000000
151.000000	408.097883	33.150473	24.174713	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.368192	0.000000
152.000000	-23.935360	-13.044771	-15.917014	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.383950	0.000000
152.000000	-346.584009	-21.063117	-17.472813	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.383950	0.000000
153.000000	51.939731	26.328896	28.243724	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.388828	0.000000
153.000000	367.288095	35.065302	32.791443	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.388828	0.000000
154.000000	-35.304656	-14.480893	-15.318630	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.398174	0.000000
154.000000	-308.885817	-28.124048	-20.943440	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.398174	0.000000
155.000000	129.729650	27.405987	29.201139	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.413624	0.000000
155.000000	416.594936	32.791443	30.996291	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.413624	0.000000
156.000000	-77.191535	-13.762832	-16.036691	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.418164	0.000000
156.000000	-396.010527	-20.225379	-14.480893	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.418164	0.000000
157.000000	22.020531	29.440492	27.525664	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.427393	0.000000
157.000000	470.808526	31.834028	25.610835	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.427393	0.000000
158.000000	43.801708	-15.917014	-14.720246	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.443986	0.000000
158.000000	-387.393797	-24.055037	-15.797337	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.443986	0.000000
159.000000	30.637260	25.371481	24.533744	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.448686	0.000000
159.000000	493.547117	29.799523	29.440492	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.448686	0.000000
160.000000	-1.436122	-12.566064	-12.925094	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.458255	0.000000
160.000000	-338.206633	-23.935360	-19.986025	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.458255	0.000000
161.000000	53.615206	27.765017	29.201139	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.474023	0.000000
161.000000	383.923170	35.783363	27.166633	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.474023	0.000000
162.000000	-49.785548	-13.762832	-21.661501	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.479026	0.000000
162.000000	-342.036290	-23.815683	-17.233459	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.479026	0.000000
163.000000	53.734883	27.884694	30.756937	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.488390	0.000000
163.000000	404.986286	38.894960	27.645340	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.488390	0.000000
164.000000	-22.020531	-16.754752	-14.121862	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.502855	0.000000
164.000000	-382.487048	-26.089542	-18.071197	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.502855	0.000000
165.000000	81.978607	22.259885	25.132128	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.518717	0.000000
165.000000	423.416513	31.714352	32.193059	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.518717	0.000000
166.000000	121.352274	-12.925094	-17.353136	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.523211	0.000000
166.000000	-460.157291	-21.063117	-16.754752	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.523211	0.000000
167.000000	-39.373667	25.371481	32.312736	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.533972	0.000000
167.000000	364.415852	34.227564	27.645340	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.533972	0.000000
168.000000	-43.682031	-14.600569	-17.472813	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.538398	0.000000
168.000000	-356.995890	-24.533744	-16.515398	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.538398	0.000000
169.000000	62.471289	28.004371	29.320816	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.563723	0.000000
169.000000	408.935621	33.389827	29.440492	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.563723	0.000000
170.000000	-40.929465	-13.762832	-17.592489	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.566774	0.000000
170.000000	-393.976021	-23.097622	-18.190873	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.566774	0.000000
171.000000	132.123186	27.525664	27.286310	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.570731	0.000000
171.000000	440.290942	33.509504	26.448572	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.570731	0.000000
172.000000	-76.952181	-18.310550	-9.813497	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.577940	0.000000
172.000000	-399.361477	-21.900854	-11.848003	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.577940	0.000000
173.000000	133.678984	22.858269	23.815683	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.593945	0.000000
173.000000	478.228487	30.278230	29.679846	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.593945	0.000000
174.000000	-26.927280	-12.326710	-14.480893	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.598710	0.000000
174.000000	-392.898930	-21.900854	-19.746672	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.598710	0.000000
175.000000	36.621100	23.456653	28.842108	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.608099	0.000000
175.000000	405.464994	34.945625	28.722432	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.608099	0.000000
176.000000	31.953705	-11.608649	-14.241539	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.623930	0.000000
176.000000	-433.230011	-21.900854	-19.148288	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.623930	0.000000
177.000000	54.333267	24.653421	24.414067	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.628822	0.000000
177.000000	412.525925	32.193059	28.004371	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.628822	0.000000
178.000000	-35.663686	-12.925094	-15.079277	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.637319	0.000000
178.000000	-362.381346	-23.935360	-19.028611	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.637319	0.000000
179.000000	74.438969	27.645340	27.405987	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.653103	0.000000
179.000000	412.406248	33.030796	30.996291	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.653103	0.000000
180.000000	-12.207033	-15.677661	-13.523478	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.656455	0.000000
180.000000	-358.791042	-20.704086	-21.182793	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.656455	0.000000
181.000000	32.552089	23.576329	24.653421	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.667156	0.000000
181.000000	478.467841	33.270150	29.560169	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.667156	0.000000
182.000000	83.654082	-16.515398	-15.797337	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.684090	0.000000
182.000000	-430.118414	-23.097622	-16.874429	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.684090	0.000000
183.000000	63.548380	25.610835	23.815683	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.689330	0.000000
183.000000	362.261669	33.150473	29.919200	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.689330	0.000000
184.000000	-9.215113	-10.172528	-14.361216	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.698306	0.000000
184.000000	-287.822701	-20.105702	-16.515398	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.698306	0.000000
185.000000	26.089542	20.704086	27.884694	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.714021	0.000000
185.000000	444.000923	29.799523	29.679846	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.714021	0.000000
186.000000	13.044771	-16.395721	-15.079277	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.718791	0.000000
186.000000	-437.418699	-21.302470	-17.831843	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.718791	0.000000
187.000000	26.687926	26.328896	30.158553	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.728122	0.000000
187.000000	432.751304	31.115968	30.038876	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.728122	0.000000
188.000000	-16.276045	-11.967680	-12.326710	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.743974	0.000000
188.000000	-364.176498	-24.414067	-15.318630	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.743974	0.000000
189.000000	66.899330	29.201139	23.097622	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.748983	0.000000
189.000000	341.796937	33.509504	32.791443	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.748983	0.000000
190.000000	19.267965	-13.762832	-14.002185	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.758375	0.000000
190.000000	-299.311673	-26.328896	-18.430227	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.758375	0.000000
191.000000	6.821578	28.363401	27.166633	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.774099	0.000000
191.000000	387.154443	36.381747	26.807603	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.774099	0.000000
192.000000	18.669581	-14.959600	-15.677661	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.778987	0.000000
192.000000	-467.457575	-21.781177	-20.105702	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.778987	0.000000
193.000000	22.738592	23.696006	23.935360	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.788130	0.000000
193.000000	440.649972	33.150473	28.722432	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.788130	0.000000
194.000000	-63.787734	-14.480893	-13.523478	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.804259	0.000000
194.000000	-419.347502	-24.414067	-15.079277	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.804259	0.000000
195.000000	40.690112	27.405987	25.371481	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.809561	0.000000
195.000000	425.331342	35.304656	34.107888	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.809561	0.000000
196.000000	-37.339161	-12.566064	-12.326710	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.818293	0.000000
196.000000	-331.624409	-24.892774	-21.302470	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.818293	0.000000
197.000000	139.543147	23.935360	25.610835	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.833697	0.000000
197.000000	363.338760	33.509504	31.115968	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.833697	0.000000
198.000000	-63.548380	-16.874429	-16.635075	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.838207	0.000000
198.000000	-405.943701	-19.626995	-17.951520	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.838207	0.000000
199.000000	7.778992	25.850188	24.174713	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.847573	0.000000
199.000000	457.763755	37.099808	29.679846	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.847573	0.000000
100.000000	-395.412143	-20.105702	-19.028611	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.862920	0.000000
100.000000	92.749519	22.977945	25.610835	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.862920	0.000000
101.000000	387.992181	33.030796	28.243724	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.878076	0.000000
101.000000	35.304656	-13.164448	-15.677661	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.878076	0.000000
102.000000	-414.560430	-23.097622	-17.233459	-14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.882717	0.000000
102.000000	44.400092	23.217299	27.884694	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.882717	0.000000
103.000000	471.885617	38.416252	31.355321	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.892922	0.000000
103.000000	-56.367772	-14.121862	-15.318630	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.892922	0.000000
104.000000	-371.117752	-21.900854	-14.720246	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.908535	0.000000
104.000000	103.041724	23.097622	26.927280	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.908535	0.000000
105.000000	467.457575	32.432412	32.073382	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.913450	0.000000
105.000000	11.249619	-16.754752	-12.685741	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.913450	0.000000
106.000000	-406.661762	-27.645340	-17.353136	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.923167	0.000000
106.000000	-16.874429	26.568249	23.456653	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.923167	0.000000
107.000000	433.230011	33.509504	30.756937	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.939100	0.000000
107.000000	3.590304	-12.805417	-16.395721	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.939100	0.000000
108.000000	-359.987810	-23.576329	-17.712166	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.943847	0.000000
108.000000	89.518245	25.371481	28.004371	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.943847	0.000000
109.000000	388.470888	35.184979	31.834028	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.953090	0.000000
109.000000	7.300285	-13.164448	-13.403801	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.953090	0.000000
110.000000	-278.248557	-21.541824	-19.267965	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.968799	0.000000
110.000000	65.822239	25.012451	24.055037	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.968799	0.000000
111.000000	338.326310	30.876614	32.671766	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.973666	0.000000
111.000000	-19.626995	-14.002185	-13.643155	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.973666	0.000000
112.000000	-334.736006	-20.943440	-20.105702	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.983354	0.000000
112.000000	185.738391	22.499238	24.055037	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.983354	0.000000
113.000000	471.646263	36.860454	27.166633	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.999181	0.000000
113.000000	-88.800185	-16.635075	-14.480893	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258561.999181	0.000000
114.000000	-463.986948	-20.823763	-16.276045	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.003818	0.000000
114.000000	19.387641	21.661501	27.645340	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.003818	0.000000
115.000000	443.881246	34.347241	34.347241	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.013086	0.000000
115.000000	58.641631	-12.087357	-14.959600	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.013086	0.000000
116.000000	-303.859392	-24.055037	-17.951520	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.027960	0.000000
116.000000	-4.188688	28.004371	29.081462	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.027960	0.000000
117.000000	396.967941	35.304656	30.637260	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.031930	0.000000
117.000000	35.783363	-14.600569	-14.241539	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.031930	0.000000
118.000000	-430.118414	-23.097622	-18.908934	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.043189	0.000000
118.000000	111.299423	19.507318	26.448572	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.043189	0.000000
119.000000	449.745409	34.945625	28.602755	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.058613	0.000000
119.000000	-94.305317	-11.848003	-17.353136	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.058613	0.000000
120.000000	-389.907010	-24.294390	-17.233459	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258562.074084	0.000000
