168.000000	4.331680	7.060931	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.936921	0.000000
168.000000	0.546135	4.188688	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.936921	0.000000
169.000000	-2.988591	4.308365	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.953044	0.000000
169.000000	-5.829508	7.180608	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.953044	0.000000
170.000000	-8.003054	6.821578	8.138022	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.957625	0.000000
170.000000	-9.803056	7.778992	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.957625	0.000000
171.000000	-11.376716	6.342870	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.962154	0.000000
171.000000	-12.504383	4.428042	7.300285	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.962154	0.000000
172.000000	-12.711650	3.949334	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.967047	0.000000
172.000000	-11.607113	7.539638	5.146102	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.967047	0.000000
173.000000	-9.142281	3.709981	8.018346	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.983058	0.000000
173.000000	-5.645925	5.026426	5.744486	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.983058	0.000000
174.000000	-1.728545	3.470627	2.034506	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.988142	0.000000
174.000000	1.902555	5.505133	4.188688	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.988142	0.000000
175.000000	4.687185	6.223194	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.997574	0.000000
175.000000	6.389274	8.616729	5.864163	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.997574	0.000000
176.000000	7.120278	6.941254	6.701901	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.012895	0.000000
176.000000	7.240562	5.864163	4.428042	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.012895	0.000000
177.000000	7.232584	4.547718	6.701901	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.018016	0.000000
177.000000	7.550361	5.146102	3.590304	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.018016	0.000000
178.000000	8.411048	5.265779	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.027555	0.000000
178.000000	9.670125	6.223194	9.454467	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.027555	0.000000
179.000000	10.910730	3.231274	7.300285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.043233	0.000000
179.000000	11.645260	2.513213	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.043233	0.000000
180.000000	11.510585	1.914829	6.462547	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.048473	0.000000
180.000000	10.444571	5.505133	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.048473	0.000000
181.000000	8.746389	7.419962	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.057519	0.000000
181.000000	6.862389	6.941254	1.196768	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.057519	0.000000
182.000000	5.054771	6.462547	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.073066	0.000000
182.000000	3.321849	7.539638	5.265779	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.073066	0.000000
183.000000	1.576786	5.385456	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.078215	0.000000
183.000000	-0.203865	5.624810	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.078215	0.000000
184.000000	-1.972564	6.821578	6.582224	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.087381	0.000000
184.000000	-3.656572	4.547718	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.087381	0.000000
185.000000	-5.170177	4.428042	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.118258	0.000000
185.000000	-6.340868	6.223194	4.787072	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.118258	0.000000
186.000000	-6.830784	6.462547	4.787072	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.122346	0.000000
186.000000	-6.307756	8.497053	10.651235	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.122346	0.000000
187.000000	-4.787038	5.624810	6.462547	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.126768	0.000000
187.000000	-2.652912	3.709981	1.675475	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.126768	0.000000
188.000000	-0.366966	5.624810	3.590304	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.130984	0.000000
188.000000	1.653565	7.060931	6.701901	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.130984	0.000000
189.000000	3.001960	4.428042	5.385456	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.134620	0.000000
189.000000	3.378160	3.709981	4.547718	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.134620	0.000000
190.000000	2.728664	6.223194	5.385456	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.147422	0.000000
190.000000	1.283727	3.470627	7.539638	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.147422	0.000000
191.000000	-0.531101	9.813497	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.162738	0.000000
191.000000	-2.310320	5.624810	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.162738	0.000000
192.000000	-3.817618	3.350950	10.411881	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.167663	0.000000
192.000000	-4.912485	4.667395	4.787072	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.167663	0.000000
193.000000	-5.452235	8.856083	9.813497	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.177445	0.000000
193.000000	-5.309016	5.505133	1.914829	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.177445	0.000000
194.000000	-4.395771	4.428042	5.505133	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.193364	0.000000
194.000000	-2.738632	3.350950	7.180608	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.193364	0.000000
195.000000	-0.655324	4.069011	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.198472	0.000000
195.000000	1.202741	2.034506	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.198472	0.000000
196.000000	2.149754	7.659315	8.856083	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.207355	0.000000
196.000000	1.886215	6.103517	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.207355	0.000000
197.000000	0.644052	7.180608	3.111597	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.223263	0.000000
197.000000	-1.052753	7.300285	3.470627	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.223263	0.000000
198.000000	-2.736236	6.342870	5.864163	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.228660	0.000000
198.000000	-4.108028	6.582224	8.377376	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.228660	0.000000
199.000000	-4.894793	2.513213	8.138022	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.237020	0.000000
199.000000	-4.774407	5.385456	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.237020	0.000000
100.000000	-3.583775	6.223194	8.377376	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.252424	0.000000
100.000000	-1.515737	7.300285	8.377376	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.252424	0.000000
101.000000	0.978541	9.334790	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.267677	0.000000
101.000000	3.361787	5.744486	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.267677	0.000000
102.000000	5.101565	4.547718	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.272460	0.000000
102.000000	5.833963	3.590304	6.103517	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.272460	0.000000
103.000000	5.579504	3.231274	7.300285	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.282581	0.000000
103.000000	4.809966	10.292205	7.659315	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.282581	0.000000
104.000000	4.214466	3.829658	3.829658	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.297101	0.000000
104.000000	4.258373	4.428042	3.709981	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.297101	0.000000
105.000000	4.958759	7.539638	4.428042	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.300622	0.000000
105.000000	6.039262	5.026426	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.300622	0.000000
106.000000	7.106286	4.787072	5.026426	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.311982	0.000000
106.000000	7.703144	6.821578	5.026426	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.311982	0.000000
107.000000	7.438366	5.026426	3.590304	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.328626	0.000000
107.000000	6.154139	7.300285	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.328626	0.000000
108.000000	3.955690	4.667395	3.231274	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.333596	0.000000
108.000000	1.082625	6.342870	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.333596	0.000000
109.000000	-2.214274	5.385456	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.341602	0.000000
109.000000	-5.614340	1.795152	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.341602	0.000000
110.000000	-8.598068	5.265779	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.358152	0.000000
110.000000	-10.510222	5.864163	4.547718	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.358152	0.000000
111.000000	-10.899729	0.000000	2.991920	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.363231	0.000000
111.000000	-9.887605	6.701901	7.778992	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.363231	0.000000
112.000000	-8.105297	7.419962	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.372377	0.000000
112.000000	-6.245168	5.146102	3.231274	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.372377	0.000000
113.000000	-4.758696	5.505133	6.223194	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.388232	0.000000
113.000000	-3.802813	4.308365	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.388232	0.000000
114.000000	-3.231068	4.069011	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.392848	0.000000
114.000000	-2.728177	5.146102	6.582224	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.392848	0.000000
115.000000	-2.077859	6.223194	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.402524	0.000000
115.000000	-1.269002	4.428042	2.872243	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.402524	0.000000
116.000000	-0.420433	4.188688	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.418129	0.000000
116.000000	0.268026	5.624810	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.418129	0.000000
117.000000	0.551778	3.829658	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.423479	0.000000
117.000000	0.247589	6.462547	8.138022	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.423479	0.000000
118.000000	-0.694489	7.898669	7.060931	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.448438	0.000000
118.000000	-2.197447	5.265779	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.448438	0.000000
119.000000	-4.038620	7.060931	5.505133	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.453344	0.000000
119.000000	-5.864028	6.582224	7.180608	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.453344	0.000000
120.000000	-7.297274	3.350950	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.458406	0.000000
120.000000	-7.967692	5.864163	8.975760	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.458406	0.000000
121.000000	-7.538273	4.547718	3.350950	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.462265	0.000000
121.000000	-5.949203	2.872243	5.385456	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.462265	0.000000
122.000000	-3.552971	8.616729	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.477535	0.000000
122.000000	-0.921648	7.898669	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.477535	0.000000
123.000000	1.346076	6.223194	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.482846	0.000000
123.000000	2.760111	3.709981	7.419962	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.482846	0.000000
124.000000	3.139956	3.590304	7.898669	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.492269	0.000000
124.000000	2.692505	2.872243	3.350950	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.492269	0.000000
125.000000	1.911655	4.547718	3.470627	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.508231	0.000000
125.000000	1.415446	5.624810	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.508231	0.000000
126.000000	1.690796	7.419962	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.513441	0.000000
126.000000	2.868386	6.462547	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.513441	0.000000
127.000000	4.725031	5.744486	5.864163	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.522539	0.000000
127.000000	6.801473	4.787072	5.983840	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.522539	0.000000
128.000000	8.506095	6.223194	7.060931	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.554703	0.000000
128.000000	9.265558	9.693821	5.983840	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.554703	0.000000
129.000000	8.703848	1.316445	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.558705	0.000000
129.000000	6.738729	3.470627	7.180608	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.558705	0.000000
130.000000	3.585293	8.138022	9.095437	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.563627	0.000000
130.000000	-0.282231	7.539638	3.231274	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.563627	0.000000
131.000000	-4.206852	8.138022	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.568484	0.000000
131.000000	-7.491467	4.428042	3.350950	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.568484	0.000000
132.000000	-9.614567	4.547718	1.196768	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.573505	0.000000
132.000000	-10.420703	4.308365	10.770912	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.573505	0.000000
133.000000	-10.121020	4.547718	7.778992	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.582307	0.000000
133.000000	-9.124224	2.872243	8.497053	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.582307	0.000000
134.000000	-7.868872	6.582224	11.369296	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.596932	0.000000
134.000000	-6.681942	4.069011	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.596932	0.000000
135.000000	-5.648201	7.060931	8.257699	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.601731	0.000000
135.000000	-4.618248	8.138022	3.709981	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.601731	0.000000
136.000000	-3.391034	6.941254	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.627964	0.000000
136.000000	-1.908272	3.350950	5.026426	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.627964	0.000000
137.000000	-0.299531	8.736406	8.616729	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.632739	0.000000
137.000000	1.255868	1.077091	5.624810	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.632739	0.000000
138.000000	2.697403	3.470627	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.637859	0.000000
138.000000	4.052493	6.582224	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.637859	0.000000
139.000000	5.200944	7.060931	7.539638	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.642709	0.000000
139.000000	5.745616	3.949334	0.837738	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.642709	0.000000
140.000000	5.239000	5.265779	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.658347	0.000000
140.000000	3.541364	7.180608	3.350950	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.658347	0.000000
141.000000	0.943945	5.146102	6.462547	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.662321	0.000000
141.000000	-1.931901	2.991920	5.744486	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.662321	0.000000
142.000000	-4.333257	8.018346	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.672289	0.000000
142.000000	-5.683982	2.034506	4.667395	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.672289	0.000000
143.000000	-5.854035	6.701901	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.688511	0.000000
143.000000	-5.141526	6.582224	2.752566	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.688511	0.000000
144.000000	-3.991649	6.223194	10.052851	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.693966	0.000000
144.000000	-2.710522	5.505133	9.334790	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.693966	0.000000
145.000000	-1.428414	7.300285	6.821578	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.702582	0.000000
145.000000	-0.304261	6.701901	2.034506	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.702582	0.000000
146.000000	0.341134	7.539638	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.718260	0.000000
146.000000	0.174643	7.778992	9.334790	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.718260	0.000000
147.000000	-0.820939	3.350950	3.829658	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.723834	0.000000
147.000000	-2.171523	5.265779	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.723834	0.000000
148.000000	-3.199538	5.624810	6.941254	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.732510	0.000000
148.000000	-3.527058	0.119677	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.732510	0.000000
149.000000	-3.192846	6.342870	4.547718	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.748233	0.000000
149.000000	-2.384912	6.103517	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.748233	0.000000
150.000000	-1.267002	5.983840	4.906749	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.753528	0.000000
150.000000	0.011281	7.778992	6.582224	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.753528	0.000000
151.000000	1.290152	10.770912	6.582224	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.762557	0.000000
151.000000	2.349019	-0.119677	6.582224	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.762557	0.000000
152.000000	2.891023	7.180608	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.778189	0.000000
152.000000	2.736750	6.701901	9.933174	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.778189	0.000000
153.000000	2.071286	3.350950	6.582224	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.783469	0.000000
153.000000	1.353737	4.547718	2.991920	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.783469	0.000000
154.000000	0.921327	6.821578	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.792364	0.000000
154.000000	0.787393	0.478707	4.906749	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.792364	0.000000
155.000000	0.816538	8.018346	5.864163	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.808369	0.000000
155.000000	0.957520	6.342870	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.808369	0.000000
156.000000	1.312838	6.103517	6.821578	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.813652	0.000000
156.000000	2.030005	1.196768	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.813652	0.000000
