167.000000	5.658755	4.308365	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.233523	0.000000
168.000000	5.422804	5.864163	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.238251	0.000000
168.000000	4.752025	-1.196768	6.462547	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.238251	0.000000
169.000000	3.741575	1.795152	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.247998	0.000000
169.000000	2.565649	7.419962	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.247998	0.000000
170.000000	1.374632	6.223194	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.278954	0.000000
170.000000	0.251940	7.539638	2.513213	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.278954	0.000000
171.000000	-0.765469	2.154182	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.283133	0.000000
171.000000	-1.603780	7.060931	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.283133	0.000000
172.000000	-2.110218	6.223194	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.288212	0.000000
172.000000	-2.181758	1.555798	2.513213	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.288212	0.000000
173.000000	-1.918532	3.111597	7.659315	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.293084	0.000000
173.000000	-1.576736	9.095437	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.293084	0.000000
174.000000	-1.367211	5.983840	6.223194	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.296609	0.000000
174.000000	-1.281518	7.060931	2.034506	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.296609	0.000000
175.000000	-1.085896	4.547718	6.701901	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.306671	0.000000
175.000000	-0.526930	6.103517	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.306671	0.000000
176.000000	0.446669	7.300285	2.034506	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.323477	0.000000
176.000000	1.702456	1.077091	11.608649	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.323477	0.000000
177.000000	3.092866	6.821578	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.328324	0.000000
177.000000	4.513846	10.531558	7.778992	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.328324	0.000000
178.000000	5.856074	5.265779	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.337916	0.000000
178.000000	6.971910	6.701901	0.957414	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.337916	0.000000
179.000000	7.675555	4.188688	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.354023	0.000000
179.000000	7.793352	7.060931	8.497053	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.354023	0.000000
180.000000	7.256983	8.856083	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.359269	0.000000
180.000000	6.135970	1.316445	3.111597	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.359269	0.000000
181.000000	4.562849	3.350950	2.034506	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.368108	0.000000
181.000000	2.683493	5.265779	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.368108	0.000000
182.000000	0.741214	8.736406	9.334790	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.384025	0.000000
182.000000	-0.899397	1.795152	2.872243	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.384025	0.000000
183.000000	-1.981480	6.701901	4.667395	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.389189	0.000000
183.000000	-2.555723	4.667395	7.898669	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.389189	0.000000
184.000000	-2.823018	4.428042	4.428042	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.397970	0.000000
184.000000	-2.828347	0.478707	5.744486	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.397970	0.000000
185.000000	-2.398114	6.103517	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.413557	0.000000
185.000000	-1.380322	13.044771	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.413557	0.000000
186.000000	0.112903	8.616729	4.906749	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.418505	0.000000
186.000000	1.760284	3.470627	3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.418505	0.000000
187.000000	3.249408	8.856083	5.983840	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.427228	0.000000
187.000000	4.345911	7.659315	3.590304	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.427228	0.000000
188.000000	4.843689	6.701901	8.257699	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.443953	0.000000
188.000000	4.576580	4.069011	3.470627	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.443953	0.000000
189.000000	3.519387	4.906749	6.582224	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.449448	0.000000
189.000000	1.883723	5.505133	6.821578	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.449448	0.000000
190.000000	0.050477	4.188688	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.458478	0.000000
190.000000	-1.646795	2.393536	7.659315	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.458478	0.000000
191.000000	-3.027237	9.933174	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.490061	0.000000
191.000000	-3.987374	8.138022	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.490061	0.000000
192.000000	-4.465027	4.906749	5.026426	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.494719	0.000000
192.000000	-4.459354	1.196768	2.991920	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.494719	0.000000
193.000000	-3.927072	5.744486	3.709981	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.499972	0.000000
193.000000	-2.718645	5.265779	8.856083	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.499972	0.000000
194.000000	-0.840177	4.667395	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.504873	0.000000
194.000000	1.250060	2.752566	4.069011	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.504873	0.000000
195.000000	2.817178	5.146102	3.709981	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.509831	0.000000
195.000000	3.356719	5.624810	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.509831	0.000000
196.000000	2.866025	4.906749	9.215113	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.518214	0.000000
196.000000	1.688963	5.624810	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.518214	0.000000
197.000000	0.210186	3.590304	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.533557	0.000000
197.000000	-1.318398	3.231274	10.770912	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.533557	0.000000
198.000000	-2.789340	5.146102	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.538736	0.000000
198.000000	-4.183931	0.478707	2.393536	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.538736	0.000000
199.000000	-5.443249	8.377376	4.069011	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.546901	0.000000
199.000000	-6.329155	6.821578	8.497053	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.546901	0.000000
100.000000	-6.547835	2.034506	6.462547	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.562388	0.000000
100.000000	-6.076697	5.983840	4.787072	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.562388	0.000000
101.000000	-5.220003	9.454467	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.577692	0.000000
101.000000	-4.271507	4.069011	7.419962	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.577692	0.000000
102.000000	-3.175614	6.582224	6.941254	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.582529	0.000000
102.000000	-1.620189	2.513213	4.069011	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.582529	0.000000
103.000000	0.451197	5.385456	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.592500	0.000000
103.000000	2.537687	3.949334	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.592500	0.000000
104.000000	3.936924	0.119677	7.300285	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.607931	0.000000
104.000000	4.345375	7.539638	6.103517	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.607931	0.000000
105.000000	4.038428	4.188688	5.026426	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.610877	0.000000
105.000000	3.487642	4.188688	2.872243	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.610877	0.000000
106.000000	2.873033	5.265779	2.872243	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.622415	0.000000
106.000000	2.009257	4.308365	4.069011	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.622415	0.000000
107.000000	0.648448	6.582224	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.638912	0.000000
107.000000	-1.205086	3.590304	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.638912	0.000000
108.000000	-3.097916	4.667395	6.342870	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.644287	0.000000
108.000000	-4.158295	7.778992	4.069011	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.644287	0.000000
109.000000	-3.613151	11.728326	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.652785	0.000000
109.000000	-1.494842	9.215113	3.829658	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.652785	0.000000
110.000000	1.275616	3.111597	5.265779	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.668746	0.000000
110.000000	3.529511	7.539638	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.668746	0.000000
111.000000	4.506985	7.539638	6.701901	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.673913	0.000000
111.000000	4.089318	7.300285	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.673913	0.000000
112.000000	2.657271	0.837738	3.111597	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.682800	0.000000
112.000000	0.748413	2.991920	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.682800	0.000000
113.000000	-1.239577	8.257699	10.292205	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.698558	0.000000
113.000000	-3.104740	5.385456	5.505133	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.698558	0.000000
114.000000	-4.698782	2.872243	8.616729	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.703442	0.000000
114.000000	-5.748046	8.616729	7.778992	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.703442	0.000000
115.000000	-5.806658	3.949334	8.975760	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.713121	0.000000
115.000000	-4.504161	2.034506	4.188688	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.713121	0.000000
116.000000	-1.962452	4.069011	6.103517	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.728837	0.000000
116.000000	1.102434	6.701901	7.659315	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.728837	0.000000
117.000000	3.810763	5.026426	4.547718	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.734203	0.000000
117.000000	5.670953	10.172528	10.411881	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.734203	0.000000
118.000000	6.734297	4.906749	4.308365	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.743077	0.000000
118.000000	7.288846	2.513213	0.598384	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.743077	0.000000
119.000000	7.475044	10.292205	8.018346	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.757447	0.000000
119.000000	7.198344	5.983840	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.757447	0.000000
120.000000	6.329643	2.513213	2.752566	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.760651	0.000000
120.000000	4.907610	2.991920	4.547718	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.760651	0.000000
121.000000	3.131640	7.300285	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.772856	0.000000
121.000000	1.224450	7.180608	7.898669	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.772856	0.000000
122.000000	-0.644755	2.154182	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.788826	0.000000
122.000000	-2.386286	7.060931	2.632890	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.788826	0.000000
123.000000	-4.017324	7.539638	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.793864	0.000000
123.000000	-5.597111	5.026426	8.377376	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.793864	0.000000
124.000000	-7.105094	3.829658	6.342870	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.803082	0.000000
124.000000	-8.430026	3.350950	3.829658	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.803082	0.000000
125.000000	-9.429445	5.864163	8.257699	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.818711	0.000000
125.000000	-9.922766	5.265779	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.818711	0.000000
126.000000	-9.667321	4.787072	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.824157	0.000000
126.000000	-8.414806	2.872243	5.864163	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.824157	0.000000
127.000000	-6.014101	8.257699	9.454467	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.831946	0.000000
127.000000	-2.512206	4.667395	9.693821	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.831946	0.000000
128.000000	1.746425	5.864163	1.555798	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.847934	0.000000
128.000000	6.132121	6.223194	1.436122	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.847934	0.000000
129.000000	9.937294	7.539638	2.872243	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.851457	0.000000
129.000000	12.568613	10.052851	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.851457	0.000000
130.000000	13.572956	4.308365	5.624810	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.863309	0.000000
130.000000	12.684693	3.949334	3.231274	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.863309	0.000000
131.000000	9.987471	3.111597	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.877812	0.000000
131.000000	6.001958	5.385456	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.877812	0.000000
132.000000	1.572435	6.342870	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.882526	0.000000
132.000000	-2.377091	4.667395	8.975760	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.882526	0.000000
133.000000	-5.092907	9.813497	2.991920	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.891955	0.000000
133.000000	-6.187004	2.752566	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.891955	0.000000
134.000000	-5.768853	2.991920	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.908908	0.000000
134.000000	-4.408173	3.949334	8.138022	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.908908	0.000000
135.000000	-2.815340	9.215113	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.913435	0.000000
135.000000	-1.464247	5.265779	3.231274	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.913435	0.000000
136.000000	-0.511909	5.744486	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.923006	0.000000
136.000000	0.027479	6.103517	2.752566	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.923006	0.000000
137.000000	0.111622	8.018346	10.890589	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.938756	0.000000
137.000000	-0.369160	8.257699	7.898669	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.938756	0.000000
138.000000	-1.458689	4.667395	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.943091	0.000000
138.000000	-2.986474	5.146102	7.180608	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.943091	0.000000
139.000000	-4.630212	6.342870	9.813497	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.952817	0.000000
139.000000	-6.070930	5.385456	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.952817	0.000000
140.000000	-7.020321	6.941254	4.069011	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.967987	0.000000
140.000000	-7.224372	5.744486	1.914829	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.967987	0.000000
141.000000	-6.609186	4.069011	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.971590	0.000000
141.000000	-5.401525	4.787072	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.971590	0.000000
142.000000	-3.989852	4.069011	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.999173	0.000000
142.000000	-2.657477	1.196768	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.999173	0.000000
143.000000	-1.459516	3.470627	6.342870	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.004110	0.000000
143.000000	-0.305338	6.462547	3.350950	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.004110	0.000000
144.000000	0.849448	5.146102	3.470627	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.009015	0.000000
144.000000	1.885443	5.864163	5.983840	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.009015	0.000000
145.000000	2.589973	8.616729	8.616729	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.014102	0.000000
145.000000	2.798177	4.667395	5.624810	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.014102	0.000000
146.000000	2.477790	2.034506	7.180608	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.028835	0.000000
146.000000	1.740272	7.300285	4.787072	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.028835	0.000000
147.000000	0.766771	5.505133	4.308365	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.034184	0.000000
147.000000	-0.293006	5.265779	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.034184	0.000000
148.000000	-1.352962	8.138022	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.043007	0.000000
148.000000	-2.352228	1.914829	1.555798	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.043007	0.000000
149.000000	-3.213407	3.470627	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.058640	0.000000
149.000000	-3.841961	6.462547	5.026426	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.058640	0.000000
150.000000	-4.147894	0.837738	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.063775	0.000000
150.000000	-4.078689	3.350950	2.752566	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.063775	0.000000
151.000000	-3.654092	5.624810	3.350950	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.071840	0.000000
151.000000	-2.957620	6.223194	9.334790	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.071840	0.000000
152.000000	-2.109208	6.342870	9.095437	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.089031	0.000000
152.000000	-1.262149	4.906749	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.089031	0.000000
153.000000	-0.588334	6.342870	7.419962	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.094418	0.000000
153.000000	-0.213003	6.821578	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.094418	0.000000
154.000000	-0.115100	7.659315	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.102905	0.000000
154.000000	-0.101355	3.590304	1.077091	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.102905	0.000000
155.000000	0.066864	5.744486	5.146102	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.118919	0.000000
155.000000	0.506474	9.574144	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.118919	0.000000
156.000000	1.127006	5.026426	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253150.123732	0.000000
