168.000000	168.145902	7.060931	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.936921	0.000000
168.000000	-119.796475	4.188688	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.936921	0.000000
169.000000	-110.940392	4.308365	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.953044	0.000000
169.000000	-54.213590	7.180608	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.953044	0.000000
170.000000	-1.436122	6.821578	8.138022	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.957625	0.000000
170.000000	45.716537	7.778992	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.957625	0.000000
171.000000	164.914628	6.342870	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.962154	0.000000
171.000000	-90.355983	4.428042	7.300285	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.962154	0.000000
172.000000	35.663686	3.949334	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.967047	0.000000
172.000000	-11.369296	7.539638	5.146102	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.967047	0.000000
173.000000	-63.787734	3.709981	8.018346	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.983058	0.000000
173.000000	-60.795814	5.026426	5.744486	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.983058	0.000000
174.000000	-32.552089	3.470627	2.034506	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.988142	0.000000
174.000000	48.588780	5.505133	4.188688	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.988142	0.000000
175.000000	13.284125	6.223194	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.997574	0.000000
175.000000	34.107888	8.616729	5.864163	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.997574	0.000000
176.000000	-16.874429	6.941254	6.701901	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.012895	0.000000
176.000000	178.079076	5.864163	4.428042	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.012895	0.000000
177.000000	-84.252466	4.547718	6.701901	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.018016	0.000000
177.000000	-35.184979	5.146102	3.590304	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.018016	0.000000
178.000000	-50.742963	5.265779	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.027555	0.000000
178.000000	-10.531558	6.223194	9.454467	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.027555	0.000000
179.000000	-15.198953	3.231274	7.300285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.043233	0.000000
179.000000	-76.114444	2.513213	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.043233	0.000000
180.000000	135.593813	1.914829	6.462547	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.048473	0.000000
180.000000	50.742963	5.505133	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.048473	0.000000
181.000000	-85.927941	7.419962	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.057519	0.000000
181.000000	-76.234121	6.941254	1.196768	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.057519	0.000000
182.000000	-2.752566	6.462547	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.073066	0.000000
182.000000	28.722432	7.539638	5.265779	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.073066	0.000000
183.000000	-1.077091	5.385456	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.078215	0.000000
183.000000	-81.380223	5.624810	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.078215	0.000000
184.000000	24.533744	6.821578	6.582224	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.087381	0.000000
184.000000	-19.028611	4.547718	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.087381	0.000000
185.000000	137.388965	4.428042	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.118258	0.000000
185.000000	43.203324	6.223194	4.787072	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.118258	0.000000
186.000000	-137.747995	6.462547	4.787072	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.122346	0.000000
186.000000	-12.446387	8.497053	10.651235	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.122346	0.000000
187.000000	93.228226	5.624810	6.462547	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.126768	0.000000
187.000000	-107.110735	3.709981	1.675475	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.126768	0.000000
188.000000	-107.110735	5.624810	3.590304	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.130984	0.000000
188.000000	106.033644	7.060931	6.701901	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.130984	0.000000
189.000000	-88.560831	4.428042	5.385456	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.134620	0.000000
189.000000	15.079277	3.709981	4.547718	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.134620	0.000000
190.000000	23.696006	6.223194	5.385456	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.147422	0.000000
190.000000	74.558646	3.470627	7.539638	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.147422	0.000000
191.000000	-138.705410	9.813497	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.162738	0.000000
191.000000	55.649711	5.624810	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.162738	0.000000
192.000000	-10.411881	3.350950	10.411881	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.167663	0.000000
192.000000	44.519769	4.667395	4.787072	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.167663	0.000000
193.000000	33.748857	8.856083	9.813497	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.177445	0.000000
193.000000	9.095437	5.505133	1.914829	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.177445	0.000000
194.000000	-75.396383	4.428042	5.505133	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.193364	0.000000
194.000000	-75.396383	3.350950	7.180608	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.193364	0.000000
195.000000	-86.765679	4.069011	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.198472	0.000000
195.000000	-3.470627	2.034506	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.198472	0.000000
196.000000	55.530035	7.659315	8.856083	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.207355	0.000000
196.000000	100.408834	6.103517	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.207355	0.000000
197.000000	-80.422809	7.180608	3.111597	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.223263	0.000000
197.000000	-43.562355	7.300285	3.470627	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.223263	0.000000
198.000000	11.369296	6.342870	5.864163	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.228660	0.000000
198.000000	181.070996	6.582224	8.377376	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.228660	0.000000
199.000000	-12.087357	2.513213	8.138022	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.237020	0.000000
199.000000	-178.438107	5.385456	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.237020	0.000000
100.000000	100.767864	6.223194	8.377376	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.252424	0.000000
100.000000	-33.389827	7.300285	8.377376	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.252424	0.000000
101.000000	-89.996953	9.334790	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.267677	0.000000
101.000000	-27.765017	5.744486	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.267677	0.000000
102.000000	5.744486	4.547718	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.272460	0.000000
102.000000	134.397045	3.590304	6.103517	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.272460	0.000000
103.000000	126.618053	3.231274	7.300285	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.282581	0.000000
103.000000	-87.603417	10.292205	7.659315	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.282581	0.000000
104.000000	-75.037353	3.829658	3.829658	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.297101	0.000000
104.000000	87.603417	4.428042	3.709981	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.297101	0.000000
105.000000	-22.379561	7.539638	4.428042	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.300622	0.000000
105.000000	-165.393336	5.026426	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.300622	0.000000
106.000000	56.487449	4.787072	5.026426	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.311982	0.000000
106.000000	-34.107888	6.821578	5.026426	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.311982	0.000000
107.000000	15.557984	5.026426	3.590304	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.328626	0.000000
107.000000	-7.300285	7.300285	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.328626	0.000000
108.000000	-125.660639	4.667395	3.231274	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.333596	0.000000
108.000000	89.278892	6.342870	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.333596	0.000000
109.000000	24.653421	5.385456	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.341602	0.000000
109.000000	36.501424	1.795152	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.341602	0.000000
110.000000	159.768526	5.265779	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.358152	0.000000
110.000000	-221.402077	5.864163	4.547718	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.358152	0.000000
111.000000	-54.333267	0.000000	2.991920	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.363231	0.000000
111.000000	-11.608649	6.701901	7.778992	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.363231	0.000000
112.000000	32.073382	7.419962	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.372377	0.000000
112.000000	-85.209881	5.146102	3.231274	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.372377	0.000000
113.000000	144.689249	5.505133	6.223194	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.388232	0.000000
113.000000	-19.267965	4.308365	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.388232	0.000000
114.000000	-13.643155	4.069011	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.392848	0.000000
114.000000	-15.797337	5.146102	6.582224	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.392848	0.000000
115.000000	5.026426	6.223194	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.402524	0.000000
115.000000	-56.367772	4.428042	2.872243	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.402524	0.000000
116.000000	-47.032982	4.188688	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.418129	0.000000
116.000000	15.079277	5.624810	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.418129	0.000000
117.000000	-29.081462	3.829658	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.423479	0.000000
117.000000	-64.027087	6.462547	8.138022	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.423479	0.000000
118.000000	26.448572	7.898669	7.060931	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.448438	0.000000
118.000000	83.654082	5.265779	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.448438	0.000000
119.000000	-75.396383	7.060931	5.505133	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.453344	0.000000
119.000000	-26.209219	6.582224	7.180608	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.453344	0.000000
120.000000	276.453405	3.350950	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.458406	0.000000
120.000000	-191.123847	5.864163	8.975760	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.458406	0.000000
121.000000	-50.383932	4.547718	3.350950	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.462265	0.000000
121.000000	38.894960	2.872243	5.385456	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.462265	0.000000
122.000000	-76.952181	8.616729	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.477535	0.000000
122.000000	-66.061593	7.898669	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.477535	0.000000
123.000000	36.022716	6.223194	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.482846	0.000000
123.000000	36.142393	3.709981	7.419962	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.482846	0.000000
124.000000	-18.908934	3.590304	7.898669	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.492269	0.000000
124.000000	210.391812	2.872243	3.350950	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.492269	0.000000
125.000000	-91.792105	4.547718	3.470627	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.508231	0.000000
125.000000	6.342870	5.624810	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.508231	0.000000
126.000000	5.505133	7.419962	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.513441	0.000000
126.000000	0.119677	6.462547	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.513441	0.000000
127.000000	-116.565202	5.744486	5.864163	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.522539	0.000000
127.000000	-40.091728	4.787072	5.983840	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.522539	0.000000
128.000000	-2.632890	6.223194	7.060931	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.554703	0.000000
128.000000	-26.448572	9.693821	5.983840	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.554703	0.000000
129.000000	-33.629180	1.316445	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.558705	0.000000
129.000000	-2.154182	3.470627	7.180608	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.558705	0.000000
130.000000	68.694482	8.138022	9.095437	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.563627	0.000000
130.000000	26.568249	7.539638	3.231274	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.563627	0.000000
131.000000	30.996291	8.138022	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.568484	0.000000
131.000000	-87.962447	4.428042	3.350950	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.568484	0.000000
132.000000	-1.795152	4.547718	1.196768	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.573505	0.000000
132.000000	-11.488973	4.308365	10.770912	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.573505	0.000000
133.000000	-68.335452	4.547718	7.778992	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.582307	0.000000
133.000000	-39.134313	2.872243	8.497053	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.582307	0.000000
134.000000	73.242201	6.582224	11.369296	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.596932	0.000000
134.000000	60.915490	4.069011	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.596932	0.000000
135.000000	-45.955891	7.060931	8.257699	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.601731	0.000000
135.000000	34.466918	8.138022	3.709981	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.601731	0.000000
136.000000	-77.670242	6.941254	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.627964	0.000000
136.000000	39.972051	3.350950	5.026426	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.627964	0.000000
137.000000	-5.146102	8.736406	8.616729	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.632739	0.000000
137.000000	55.769388	1.077091	5.624810	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.632739	0.000000
138.000000	-14.839923	3.470627	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.637859	0.000000
138.000000	-157.853697	6.582224	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.637859	0.000000
139.000000	-72.643817	7.060931	7.539638	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.642709	0.000000
139.000000	42.963971	3.949334	0.837738	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.642709	0.000000
140.000000	7.300285	5.265779	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.658347	0.000000
140.000000	45.596860	7.180608	3.350950	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.658347	0.000000
141.000000	64.625471	5.146102	6.462547	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.662321	0.000000
141.000000	33.150473	2.991920	5.744486	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.662321	0.000000
142.000000	-88.800185	8.018346	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.672289	0.000000
142.000000	-0.837738	2.034506	4.667395	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.672289	0.000000
143.000000	-109.982978	6.701901	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.688511	0.000000
143.000000	76.234121	6.582224	2.752566	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.688511	0.000000
144.000000	56.128419	6.223194	10.052851	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.693966	0.000000
144.000000	-73.601231	5.505133	9.334790	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.693966	0.000000
145.000000	-97.536591	7.300285	6.821578	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.702582	0.000000
145.000000	-45.836214	6.701901	2.034506	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.702582	0.000000
146.000000	-31.953705	7.539638	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.718260	0.000000
146.000000	195.791242	7.778992	9.334790	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.718260	0.000000
147.000000	26.448572	3.350950	3.829658	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.723834	0.000000
147.000000	-96.459500	5.265779	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.723834	0.000000
148.000000	-50.024902	5.624810	6.941254	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.732510	0.000000
148.000000	69.891250	0.119677	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.732510	0.000000
149.000000	-43.442678	6.342870	4.547718	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.748233	0.000000
149.000000	-18.789257	6.103517	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.748233	0.000000
150.000000	57.444863	5.983840	4.906749	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.753528	0.000000
150.000000	-62.590966	7.778992	6.582224	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.753528	0.000000
151.000000	-93.946287	10.770912	6.582224	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.762557	0.000000
151.000000	-31.115968	-0.119677	6.582224	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.762557	0.000000
152.000000	121.232597	7.180608	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.778189	0.000000
152.000000	70.609311	6.701901	9.933174	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.778189	0.000000
153.000000	-67.976422	3.350950	6.582224	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.783469	0.000000
153.000000	-98.374328	4.547718	2.991920	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.783469	0.000000
154.000000	89.996953	6.821578	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.792364	0.000000
154.000000	-70.369958	0.478707	4.906749	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.792364	0.000000
155.000000	59.120338	8.018346	5.864163	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.808369	0.000000
155.000000	89.877276	6.342870	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.808369	0.000000
156.000000	-89.398569	6.103517	6.821578	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.813652	0.000000
156.000000	-21.661501	1.196768	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255854.813652	0.000000
