170.000000	-31.230780	6.342870	9.334790	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.075083	0.000000
170.000000	-34.797519	4.906749	1.316445	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.075083	0.000000
171.000000	-35.101380	0.000000	3.231274	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.080721	0.000000
171.000000	-31.086522	9.574144	8.856083	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.080721	0.000000
172.000000	-22.366035	3.350950	11.488973	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.088913	0.000000
172.000000	-9.715593	5.864163	7.300285	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.088913	0.000000
173.000000	5.133128	5.983840	8.018346	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.104778	0.000000
173.000000	19.931754	6.103517	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.104778	0.000000
174.000000	32.350921	5.864163	2.513213	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.110422	0.000000
174.000000	40.592775	3.350950	6.223194	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.110422	0.000000
175.000000	43.876430	6.462547	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.119143	0.000000
175.000000	42.290002	7.659315	3.949334	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.119143	0.000000
176.000000	36.294764	8.257699	3.709981	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.134636	0.000000
176.000000	26.545804	7.659315	8.497053	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.134636	0.000000
177.000000	14.058471	5.265779	6.821578	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.140069	0.000000
177.000000	0.243532	6.821578	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.140069	0.000000
178.000000	-13.369046	3.709981	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.149052	0.000000
178.000000	-25.379972	8.497053	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.149052	0.000000
179.000000	-34.452574	3.709981	7.898669	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.164820	0.000000
179.000000	-39.309765	1.675475	2.991920	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.164820	0.000000
180.000000	-39.200574	3.231274	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.170193	0.000000
180.000000	-34.255824	3.231274	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.170193	0.000000
181.000000	-25.300503	8.497053	6.342870	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.179295	0.000000
181.000000	-13.673711	5.744486	3.231274	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.179295	0.000000
182.000000	-1.138524	6.941254	8.138022	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.194837	0.000000
182.000000	10.516684	6.941254	8.138022	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.194837	0.000000
183.000000	19.877974	6.701901	6.821578	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.199802	0.000000
183.000000	26.050436	9.454467	5.026426	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.199802	0.000000
184.000000	28.835539	6.821578	6.462547	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.209250	0.000000
184.000000	28.753320	4.787072	5.385456	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.209250	0.000000
185.000000	26.595023	7.659315	5.983840	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.224696	0.000000
185.000000	23.056876	0.598384	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.224696	0.000000
186.000000	18.818766	4.428042	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.229549	0.000000
186.000000	14.527669	4.188688	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.229549	0.000000
187.000000	10.588653	6.582224	3.111597	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.239305	0.000000
187.000000	7.183225	3.111597	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.239305	0.000000
188.000000	4.381619	7.060931	4.667395	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.255138	0.000000
188.000000	2.223094	5.505133	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.255138	0.000000
189.000000	0.840917	2.034506	5.624810	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.260500	0.000000
189.000000	0.337771	6.103517	4.188688	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.260500	0.000000
190.000000	0.534185	7.898669	3.709981	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.268607	0.000000
190.000000	1.023257	8.856083	4.308365	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.268607	0.000000
191.000000	1.258822	2.991920	6.821578	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.284921	0.000000
191.000000	0.590453	5.864163	6.941254	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.284921	0.000000
192.000000	-1.423537	0.837738	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.290370	0.000000
192.000000	-4.756157	6.342870	9.693821	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.290370	0.000000
193.000000	-8.904339	7.898669	9.095437	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.298614	0.000000
193.000000	-12.841448	4.906749	3.470627	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.298614	0.000000
194.000000	-15.346374	7.180608	4.308365	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.313610	0.000000
194.000000	-15.904203	4.787072	5.146102	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.313610	0.000000
195.000000	-15.020042	6.223194	-0.478707	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.316753	0.000000
195.000000	-13.410873	4.428042	9.095437	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.316753	0.000000
196.000000	-11.260466	6.701901	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.327816	0.000000
196.000000	-8.372000	4.787072	6.223194	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.327816	0.000000
197.000000	-4.717606	5.385456	4.308365	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.344902	0.000000
197.000000	-0.707558	1.675475	9.095437	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.344902	0.000000
198.000000	3.096077	3.350950	8.018346	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.350151	0.000000
198.000000	6.491241	5.385456	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.350151	0.000000
199.000000	9.605097	3.470627	5.864163	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.358110	0.000000
199.000000	12.415562	2.513213	1.675475	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.358110	0.000000
100.000000	14.706393	5.026426	3.829658	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.373448	0.000000
100.000000	16.452799	2.513213	5.624810	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.373448	0.000000
101.000000	17.880572	3.709981	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.389524	0.000000
101.000000	19.120888	6.103517	11.129942	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.389524	0.000000
102.000000	20.001504	12.326710	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.394571	0.000000
102.000000	20.083452	5.983840	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.394571	0.000000
103.000000	18.738810	3.829658	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.403264	0.000000
103.000000	15.414240	5.624810	7.539638	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.403264	0.000000
104.000000	10.066344	6.941254	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.419178	0.000000
104.000000	3.345061	6.342870	6.701901	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.419178	0.000000
105.000000	-3.567104	5.744486	4.308365	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.422820	0.000000
105.000000	-9.290988	4.428042	2.034506	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.422820	0.000000
106.000000	-12.740580	7.659315	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.432752	0.000000
106.000000	-13.538009	7.180608	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.432752	0.000000
107.000000	-11.971184	1.077091	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.449162	0.000000
107.000000	-8.619097	5.385456	6.701901	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.449162	0.000000
108.000000	-4.123264	6.941254	5.265779	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.452407	0.000000
108.000000	0.889973	5.385456	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.452407	0.000000
109.000000	5.995170	6.821578	6.701901	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.464680	0.000000
109.000000	10.967153	1.316445	-0.239354	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.464680	0.000000
110.000000	15.352026	4.547718	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.479700	0.000000
110.000000	18.256052	3.949334	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.479700	0.000000
111.000000	18.831998	5.026426	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.485007	0.000000
111.000000	16.781079	7.778992	8.736406	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.485007	0.000000
112.000000	12.265093	5.624810	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.493401	0.000000
112.000000	5.728173	1.795152	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.493401	0.000000
113.000000	-2.019521	8.736406	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.509706	0.000000
113.000000	-9.869240	8.018346	2.154182	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.509706	0.000000
114.000000	-16.679251	5.505133	2.991920	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.515122	0.000000
114.000000	-21.525043	3.350950	7.659315	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.515122	0.000000
115.000000	-24.079005	7.898669	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.523409	0.000000
115.000000	-24.810804	4.906749	4.667395	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.523409	0.000000
116.000000	-24.484083	6.223194	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.539558	0.000000
116.000000	-23.472432	6.941254	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.539558	0.000000
117.000000	-21.665678	3.949334	5.864163	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.544348	0.000000
117.000000	-18.810962	5.983840	9.813497	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.544348	0.000000
118.000000	-14.852392	5.624810	6.821578	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.553477	0.000000
118.000000	-10.064526	3.350950	6.941254	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.553477	0.000000
119.000000	-4.909848	2.393536	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.569429	0.000000
119.000000	0.098148	6.462547	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.569429	0.000000
120.000000	4.378059	7.300285	3.350950	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.574513	0.000000
120.000000	7.499994	2.154182	4.428042	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.574513	0.000000
121.000000	9.555224	4.428042	3.470627	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.583831	0.000000
121.000000	11.078572	6.582224	1.795152	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.583831	0.000000
122.000000	12.552785	6.103517	6.701901	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.599809	0.000000
122.000000	13.946143	8.736406	8.856083	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.599809	0.000000
123.000000	14.695196	4.188688	4.906749	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.604809	0.000000
123.000000	14.298998	6.941254	6.223194	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.604809	0.000000
124.000000	12.876579	3.590304	8.377376	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.614154	0.000000
124.000000	10.985319	5.026426	4.069011	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.614154	0.000000
125.000000	8.972945	5.624810	5.385456	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.629801	0.000000
125.000000	6.514972	6.103517	10.651235	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.629801	0.000000
126.000000	2.718974	3.949334	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.635086	0.000000
126.000000	-3.256026	3.231274	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.635086	0.000000
127.000000	-11.584789	2.513213	7.300285	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.644103	0.000000
127.000000	-21.588195	6.941254	5.505133	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.644103	0.000000
128.000000	-31.941434	7.300285	6.701901	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.659234	0.000000
128.000000	-41.065878	4.069011	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.659234	0.000000
129.000000	-47.476773	4.547718	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.662599	0.000000
129.000000	-49.954326	2.034506	3.470627	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.662599	0.000000
130.000000	-47.643442	4.906749	10.411881	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.672744	0.000000
130.000000	-40.254369	7.419962	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.672744	0.000000
131.000000	-28.239078	7.419962	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.689969	0.000000
131.000000	-12.638542	4.787072	5.265779	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.689969	0.000000
132.000000	5.260655	5.505133	9.215113	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.695291	0.000000
132.000000	24.025312	8.138022	7.060931	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.695291	0.000000
133.000000	41.893952	4.188688	7.060931	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.704046	0.000000
133.000000	56.621912	5.864163	5.385456	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.704046	0.000000
134.000000	65.740985	5.505133	8.018346	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.720071	0.000000
134.000000	67.368696	5.026426	2.991920	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.720071	0.000000
135.000000	61.102708	2.872243	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.725589	0.000000
135.000000	48.376801	9.574144	8.377376	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.725589	0.000000
136.000000	31.893917	4.787072	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.734081	0.000000
136.000000	14.302648	1.795152	2.513213	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.734081	0.000000
137.000000	-2.774441	4.547718	6.701901	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.765254	0.000000
137.000000	-18.462675	8.138022	8.138022	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.765254	0.000000
138.000000	-31.790350	5.265779	2.872243	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.768634	0.000000
138.000000	-41.477047	3.590304	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.768634	0.000000
139.000000	-46.497360	7.778992	7.180608	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.771661	0.000000
139.000000	-46.732759	3.949334	6.342870	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.771661	0.000000
140.000000	-43.000244	6.103517	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.774762	0.000000
140.000000	-36.346248	5.265779	3.829658	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.774762	0.000000
141.000000	-27.432444	5.983840	3.470627	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.778533	0.000000
141.000000	-16.753990	4.667395	0.718061	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.778533	0.000000
142.000000	-5.155464	7.419962	7.778992	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.793975	0.000000
142.000000	6.193622	5.864163	1.675475	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.793975	0.000000
143.000000	16.155662	7.539638	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.809833	0.000000
143.000000	23.832140	5.624810	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.809833	0.000000
144.000000	28.704836	6.701901	6.462547	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.815100	0.000000
144.000000	30.756184	4.906749	10.531558	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.815100	0.000000
145.000000	30.337137	10.172528	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.824212	0.000000
145.000000	27.786494	1.795152	4.667395	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.824212	0.000000
146.000000	23.181815	7.060931	6.701901	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.840275	0.000000
146.000000	16.536984	3.231274	3.350950	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.840275	0.000000
147.000000	8.231911	3.709981	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.845538	0.000000
147.000000	-0.855113	8.138022	6.701901	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.845538	0.000000
148.000000	-9.650487	7.419962	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.870413	0.000000
148.000000	-17.281100	4.428042	4.069011	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.870413	0.000000
149.000000	-23.271927	3.350950	4.667395	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.875311	0.000000
149.000000	-27.474770	4.069011	6.582224	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.875311	0.000000
150.000000	-29.873150	7.419962	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.879657	0.000000
150.000000	-30.523013	3.709981	4.667395	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.879657	0.000000
151.000000	-29.519668	3.350950	6.701901	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.883589	0.000000
151.000000	-26.752854	5.146102	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.883589	0.000000
152.000000	-21.799538	4.308365	6.103517	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.899609	0.000000
152.000000	-14.374663	3.231274	6.103517	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.899609	0.000000
153.000000	-4.963897	6.223194	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.904530	0.000000
153.000000	5.099502	7.300285	4.308365	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.904530	0.000000
154.000000	14.258359	9.215113	7.419962	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.913984	0.000000
154.000000	21.465894	5.983840	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.913984	0.000000
155.000000	26.446796	3.111597	5.265779	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.929631	0.000000
155.000000	29.440422	7.300285	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.929631	0.000000
156.000000	30.658405	6.342870	6.342870	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.933931	0.000000
156.000000	29.880533	7.539638	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.933931	0.000000
157.000000	26.647090	5.385456	3.350950	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.943905	0.000000
157.000000	20.768873	7.659315	3.231274	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.943905	0.000000
158.000000	12.454708	3.709981	9.693821	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.958582	0.000000
158.000000	2.079288	6.103517	6.701901	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.958582	0.000000
