187.000000	-37.698192	6.103517	10.890589	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.524825	0.000000
187.000000	-129.609973	2.034506	1.675475	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.524825	0.000000
188.000000	-67.976422	3.590304	4.547718	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.539417	0.000000
188.000000	-20.584409	6.941254	7.419962	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.539417	0.000000
189.000000	112.137160	5.864163	1.436122	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.542619	0.000000
189.000000	-81.140869	3.590304	-0.119677	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.542619	0.000000
190.000000	-131.883832	6.701901	6.701901	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.553899	0.000000
190.000000	-41.168819	6.462547	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.553899	0.000000
191.000000	22.618915	6.582224	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.570654	0.000000
191.000000	-13.762832	9.933174	8.616729	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.570654	0.000000
192.000000	52.059407	3.829658	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.575896	0.000000
192.000000	-11.967680	10.052851	5.505133	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.575896	0.000000
193.000000	-68.694482	7.419962	7.180608	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.583831	0.000000
193.000000	-75.994767	5.624810	3.350950	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.583831	0.000000
194.000000	-39.014636	7.659315	8.616729	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.600650	0.000000
194.000000	-8.018346	8.856083	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.600650	0.000000
195.000000	-44.400092	1.436122	4.787072	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.615865	0.000000
195.000000	-38.176899	1.914829	7.060931	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.615865	0.000000
196.000000	-25.610835	6.462547	5.026426	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.621225	0.000000
196.000000	54.213590	2.273859	5.744486	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.621225	0.000000
197.000000	-46.673951	4.428042	6.941254	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.630918	0.000000
197.000000	-42.604940	3.231274	5.744486	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.630918	0.000000
198.000000	-70.968342	3.231274	4.667395	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.636224	0.000000
198.000000	-182.387441	5.265779	7.898669	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.636224	0.000000
199.000000	42.724617	7.300285	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.644844	0.000000
199.000000	56.846479	-0.239354	3.350950	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.644844	0.000000
100.000000	-64.864825	7.300285	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.658869	0.000000
100.000000	28.124048	5.265779	2.752566	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.658869	0.000000
101.000000	20.704086	5.505133	5.026426	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.691324	0.000000
101.000000	13.044771	9.095437	6.941254	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.691324	0.000000
102.000000	-46.793628	5.983840	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.695372	0.000000
102.000000	-16.874429	4.069011	6.941254	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.695372	0.000000
103.000000	-98.494005	1.077091	7.539638	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.699008	0.000000
103.000000	-71.088018	7.778992	8.377376	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.699008	0.000000
104.000000	48.708457	6.223194	4.667395	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.703902	0.000000
104.000000	44.519769	6.821578	4.428042	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.703902	0.000000
105.000000	-111.060069	1.795152	2.154182	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.708005	0.000000
105.000000	-55.051327	10.770912	5.385456	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.708005	0.000000
106.000000	-22.140208	5.505133	6.701901	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.719795	0.000000
106.000000	47.990396	4.667395	5.265779	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.719795	0.000000
107.000000	-44.041062	6.462547	2.273859	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.735508	0.000000
107.000000	-128.413205	2.393536	7.419962	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.735508	0.000000
108.000000	-36.980131	8.257699	9.215113	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.740723	0.000000
108.000000	-68.574806	1.914829	4.308365	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.740723	0.000000
109.000000	-92.749519	3.709981	4.428042	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.749823	0.000000
109.000000	73.840585	3.350950	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.749823	0.000000
110.000000	10.890589	10.531558	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.765624	0.000000
110.000000	-82.936021	3.949334	8.377376	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.765624	0.000000
111.000000	5.624810	1.196768	5.265779	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.770849	0.000000
111.000000	-22.259885	7.539638	10.411881	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.770849	0.000000
112.000000	-25.850188	5.146102	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.779417	0.000000
112.000000	25.251805	3.590304	4.428042	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.779417	0.000000
113.000000	-5.505133	4.906749	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.796028	0.000000
113.000000	-134.157691	6.223194	6.462547	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.796028	0.000000
114.000000	-63.189350	6.223194	7.898669	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.801244	0.000000
114.000000	79.226041	5.385456	1.196768	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.801244	0.000000
115.000000	-16.276045	5.505133	5.624810	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.810152	0.000000
115.000000	-110.581362	2.991920	5.146102	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.810152	0.000000
116.000000	-119.198091	9.693821	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.841686	0.000000
116.000000	-40.450758	7.659315	6.821578	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.841686	0.000000
117.000000	-83.175375	5.505133	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.846509	0.000000
117.000000	-15.318630	2.513213	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.846509	0.000000
118.000000	-35.424332	9.215113	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.851782	0.000000
118.000000	-6.941254	4.069011	3.111597	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.851782	0.000000
119.000000	24.414067	1.077091	4.188688	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.856532	0.000000
119.000000	21.182793	8.497053	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.856532	0.000000
120.000000	-68.096098	2.632890	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.861334	0.000000
120.000000	-39.972051	10.172528	7.060931	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.861334	0.000000
121.000000	22.379561	3.350950	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.869592	0.000000
121.000000	-148.758261	4.428042	6.582224	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.869592	0.000000
122.000000	-69.651897	5.983840	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.885517	0.000000
122.000000	67.019007	5.385456	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.885517	0.000000
123.000000	47.631366	6.701901	4.428042	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.890645	0.000000
123.000000	13.044771	5.026426	5.385456	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.890645	0.000000
124.000000	-57.444863	5.385456	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.898877	0.000000
124.000000	-132.362539	2.991920	3.590304	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.898877	0.000000
125.000000	-55.889065	7.898669	6.223194	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.915683	0.000000
125.000000	-56.487449	6.701901	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.915683	0.000000
126.000000	-24.294390	7.898669	7.060931	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.920462	0.000000
126.000000	-29.081462	3.949334	1.196768	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.920462	0.000000
127.000000	-81.499900	5.983840	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.929980	0.000000
127.000000	58.521955	9.693821	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.929980	0.000000
128.000000	57.085833	7.419962	11.010265	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.945803	0.000000
128.000000	-23.696006	4.308365	9.813497	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.945803	0.000000
129.000000	-112.256837	3.829658	3.231274	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.950725	0.000000
129.000000	-43.442678	7.898669	7.778992	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.950725	0.000000
130.000000	-14.002185	4.428042	4.667395	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.960098	0.000000
130.000000	-50.024902	2.513213	2.034506	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.960098	0.000000
131.000000	-108.666533	7.060931	3.829658	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.975602	0.000000
131.000000	-197.586394	6.462547	6.941254	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.975602	0.000000
132.000000	-47.990396	5.265779	5.026426	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.980564	0.000000
132.000000	183.703886	4.069011	2.632890	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.980564	0.000000
133.000000	115.966818	1.316445	6.941254	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.988893	0.000000
133.000000	-17.353136	5.265779	5.146102	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902953.988893	0.000000
134.000000	-24.533744	11.369296	3.350950	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.004504	0.000000
134.000000	-149.835352	6.223194	3.111597	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.004504	0.000000
135.000000	-61.513874	3.470627	3.590304	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.007607	0.000000
135.000000	-23.336976	1.316445	6.701901	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.007607	0.000000
136.000000	-124.104840	8.377376	2.872243	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.019777	0.000000
136.000000	7.180608	2.034506	2.273859	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.019777	0.000000
137.000000	74.917676	2.632890	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.035265	0.000000
137.000000	26.927280	7.659315	3.949334	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.035265	0.000000
138.000000	-75.635737	4.308365	10.531558	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.040061	0.000000
138.000000	-62.590966	5.385456	5.146102	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.040061	0.000000
139.000000	-18.071197	6.462547	9.095437	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.050009	0.000000
139.000000	-32.791443	4.428042	3.949334	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.050009	0.000000
140.000000	11.848003	7.180608	8.377376	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.065842	0.000000
140.000000	-154.742101	4.906749	3.590304	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.065842	0.000000
141.000000	-78.867010	6.941254	5.864163	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.071019	0.000000
141.000000	-117.163586	3.590304	2.632890	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.071019	0.000000
142.000000	106.512351	8.377376	8.736406	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.079971	0.000000
142.000000	82.936021	4.906749	3.111597	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.079971	0.000000
143.000000	-18.190873	4.547718	7.180608	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.095774	0.000000
143.000000	-57.325187	8.257699	8.377376	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.095774	0.000000
144.000000	-60.077753	7.778992	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.101085	0.000000
144.000000	-81.140869	5.265779	4.308365	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.101085	0.000000
145.000000	-75.276706	1.795152	4.428042	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.108770	0.000000
145.000000	1.316445	2.752566	2.034506	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.108770	0.000000
146.000000	75.755414	7.060931	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.125747	0.000000
146.000000	-17.592489	6.582224	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.125747	0.000000
147.000000	-52.298761	6.342870	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.130700	0.000000
147.000000	-99.451420	9.215113	7.778992	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.130700	0.000000
148.000000	-140.859592	5.505133	9.933174	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.139950	0.000000
148.000000	-4.069011	3.590304	2.872243	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.139950	0.000000
149.000000	59.000662	5.026426	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.155643	0.000000
149.000000	14.121862	1.436122	7.060931	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.155643	0.000000
150.000000	-59.838399	4.308365	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.161169	0.000000
150.000000	-70.250281	3.111597	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.161169	0.000000
151.000000	31.714352	5.146102	3.709981	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.169631	0.000000
151.000000	-22.020531	4.188688	5.026426	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.169631	0.000000
152.000000	-71.207695	7.419962	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.185412	0.000000
152.000000	-7.539638	7.060931	4.906749	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.185412	0.000000
153.000000	-52.179084	8.616729	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.190395	0.000000
153.000000	-72.883170	4.667395	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.190395	0.000000
154.000000	-77.071858	6.462547	11.010265	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.199802	0.000000
154.000000	-13.403801	2.393536	3.829658	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.199802	0.000000
155.000000	89.518245	8.975760	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.215770	0.000000
155.000000	-42.963971	7.300285	3.350950	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.215770	0.000000
156.000000	-66.540300	5.864163	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.221026	0.000000
156.000000	3.470627	2.632890	5.505133	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.221026	0.000000
157.000000	11.967680	1.316445	10.052851	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.229287	0.000000
157.000000	-21.422147	6.223194	8.736406	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.229287	0.000000
158.000000	-33.629180	6.941254	4.547718	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.245642	0.000000
158.000000	-33.988211	9.574144	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.245642	0.000000
159.000000	-43.323001	7.300285	2.513213	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.250673	0.000000
159.000000	-90.954367	4.188688	8.377376	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.250673	0.000000
160.000000	-96.579176	3.709981	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.260146	0.000000
160.000000	-22.379561	3.350950	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.260146	0.000000
161.000000	33.629180	4.069011	9.574144	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.275806	0.000000
161.000000	2.034506	5.385456	7.539638	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.275806	0.000000
162.000000	-24.414067	3.111597	5.983840	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.281074	0.000000
162.000000	-29.799523	4.547718	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.281074	0.000000
163.000000	-36.621100	7.419962	1.436122	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.290175	0.000000
163.000000	-108.905887	3.829658	7.300285	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.290175	0.000000
164.000000	-130.328034	8.257699	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.305636	0.000000
164.000000	-28.124048	9.933174	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.305636	0.000000
165.000000	79.465394	3.709981	1.436122	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.308861	0.000000
165.000000	95.143055	6.701901	5.385456	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.308861	0.000000
166.000000	-32.193059	4.787072	7.060931	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.319830	0.000000
166.000000	-36.980131	-0.359030	7.778992	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.319830	0.000000
167.000000	-42.724617	3.590304	5.624810	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.352248	0.000000
167.000000	-48.588780	5.265779	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.352248	0.000000
168.000000	-89.637922	6.582224	4.069011	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.357340	0.000000
168.000000	-67.138684	3.470627	2.991920	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.357340	0.000000
169.000000	60.915490	3.470627	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.362875	0.000000
169.000000	-16.754752	3.111597	2.513213	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.362875	0.000000
170.000000	-56.367772	7.060931	8.138022	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.368108	0.000000
170.000000	-14.480893	5.385456	5.146102	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.368108	0.000000
171.000000	-20.584409	1.555798	1.555798	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.373294	0.000000
171.000000	-27.046956	5.146102	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.373294	0.000000
172.000000	-13.164448	7.539638	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.380107	0.000000
172.000000	-24.892774	5.624810	3.709981	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.380107	0.000000
173.000000	-102.682693	6.582224	5.026426	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.395884	0.000000
173.000000	-91.193721	5.385456	6.701901	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.395884	0.000000
174.000000	-26.328896	9.334790	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.401101	0.000000
174.000000	38.176899	8.616729	4.308365	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.401101	0.000000
175.000000	3.709981	2.872243	8.138022	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902954.409972	0.000000
