169.000000	-31.714352	7.898669	3.949334	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.254475	0.000000
169.000000	88.680508	2.872243	4.308365	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.254475	0.000000
170.000000	123.506456	8.257699	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.269857	0.000000
170.000000	-92.749519	3.470627	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.269857	0.000000
171.000000	-112.615867	5.146102	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.274614	0.000000
171.000000	-132.123186	5.026426	8.616729	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.274614	0.000000
172.000000	146.364725	4.787072	5.146102	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.300535	0.000000
172.000000	-41.168819	1.077091	6.941254	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.300535	0.000000
173.000000	213.982116	5.864163	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.305277	0.000000
173.000000	-241.866810	5.624810	3.350950	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.305277	0.000000
174.000000	18.430227	6.223194	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.310153	0.000000
174.000000	-62.590966	6.941254	5.026426	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.310153	0.000000
175.000000	-10.172528	3.111597	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.315179	0.000000
175.000000	124.344194	2.991920	6.821578	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.315179	0.000000
176.000000	-106.871381	5.624810	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.329833	0.000000
176.000000	147.561493	2.034506	5.026426	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.329833	0.000000
177.000000	349.216898	6.223194	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.334849	0.000000
177.000000	-405.464994	11.488973	4.188688	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.334849	0.000000
178.000000	-66.420623	5.744486	5.983840	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.344356	0.000000
178.000000	-79.465394	2.034506	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.344356	0.000000
179.000000	65.941916	7.898669	10.531558	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.359475	0.000000
179.000000	115.488111	5.385456	5.624810	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.359475	0.000000
180.000000	-34.586595	6.103517	7.898669	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.364609	0.000000
180.000000	-85.688588	3.829658	1.795152	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.364609	0.000000
181.000000	-146.484401	2.273859	9.813497	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.374475	0.000000
181.000000	1.196768	7.419962	7.898669	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.374475	0.000000
182.000000	72.284786	7.419962	11.010265	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.390028	0.000000
182.000000	-121.112920	5.385456	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.390028	0.000000
183.000000	158.093051	2.752566	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.395314	0.000000
183.000000	137.029934	7.898669	8.497053	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.395314	0.000000
184.000000	6.223194	5.983840	7.419962	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.404185	0.000000
184.000000	-239.473274	4.428042	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.404185	0.000000
185.000000	-103.759784	5.864163	7.539638	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.419649	0.000000
185.000000	50.024902	6.103517	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.419649	0.000000
186.000000	154.383070	6.223194	2.872243	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.424179	0.000000
186.000000	-103.879461	8.138022	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.424179	0.000000
187.000000	92.031458	3.709981	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.434431	0.000000
187.000000	-300.628118	3.350950	6.582224	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.434431	0.000000
188.000000	-131.883832	7.778992	5.864163	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.466410	0.000000
188.000000	5.026426	4.787072	3.829658	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.466410	0.000000
189.000000	-253.714813	6.582224	8.138022	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.471650	0.000000
189.000000	-162.640769	4.547718	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.471650	0.000000
190.000000	-43.801708	6.462547	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.476215	0.000000
190.000000	266.759584	4.308365	9.095437	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.476215	0.000000
191.000000	-247.371943	4.906749	7.778992	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.481173	0.000000
191.000000	-92.390489	5.983840	8.377376	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.481173	0.000000
192.000000	6.103517	4.308365	3.470627	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.486223	0.000000
192.000000	118.958738	10.172528	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.486223	0.000000
193.000000	-7.180608	5.146102	10.172528	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.494240	0.000000
193.000000	-39.493344	5.146102	3.590304	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.494240	0.000000
194.000000	-205.006356	1.795152	1.675475	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.510147	0.000000
194.000000	-28.602755	5.983840	0.957414	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.510147	0.000000
195.000000	13.284125	4.308365	2.034506	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.515585	0.000000
195.000000	-102.802370	8.257699	8.138022	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.515585	0.000000
196.000000	181.549703	3.590304	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.524279	0.000000
196.000000	73.002847	4.787072	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.524279	0.000000
197.000000	-214.460823	8.257699	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.540232	0.000000
197.000000	169.582024	4.069011	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.540232	0.000000
198.000000	-105.913967	6.103517	7.180608	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.545408	0.000000
198.000000	110.820715	5.385456	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.545408	0.000000
199.000000	-308.407110	4.547718	8.616729	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.554392	0.000000
199.000000	-69.053513	5.146102	4.906749	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.554392	0.000000
100.000000	-45.836214	3.829658	6.821578	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.568693	0.000000
100.000000	89.278892	4.308365	6.821578	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.568693	0.000000
101.000000	238.396183	6.223194	3.709981	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.585128	0.000000
101.000000	-129.729650	8.138022	6.821578	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.585128	0.000000
102.000000	-16.994105	6.582224	8.018346	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.590018	0.000000
102.000000	-98.015298	5.385456	5.385456	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.590018	0.000000
103.000000	0.478707	4.069011	3.111597	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.599341	0.000000
103.000000	-114.411019	1.555798	3.709981	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.599341	0.000000
104.000000	146.364725	6.821578	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.615192	0.000000
104.000000	116.924232	6.582224	11.488973	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.615192	0.000000
105.000000	-377.221269	3.470627	8.257699	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.620297	0.000000
105.000000	-66.420623	6.821578	6.223194	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.620297	0.000000
106.000000	38.057222	4.787072	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.628149	0.000000
106.000000	224.274321	3.709981	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.628149	0.000000
107.000000	-63.787734	4.308365	10.172528	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.643747	0.000000
107.000000	16.276045	5.385456	3.590304	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.643747	0.000000
108.000000	-168.863963	4.547718	5.983840	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.646901	0.000000
108.000000	-26.089542	7.539638	4.188688	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.646901	0.000000
109.000000	281.479830	8.257699	3.949334	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.658042	0.000000
109.000000	-167.068811	2.752566	4.667395	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.658042	0.000000
110.000000	-146.963109	8.975760	5.983840	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.674953	0.000000
110.000000	-80.422809	4.667395	2.154182	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.674953	0.000000
111.000000	103.281077	0.837738	6.821578	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.680084	0.000000
111.000000	-26.687926	3.709981	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.680084	0.000000
112.000000	-45.836214	8.018346	3.709981	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.689358	0.000000
112.000000	31.953705	6.941254	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.689358	0.000000
113.000000	28.602755	9.933174	6.462547	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.705031	0.000000
113.000000	-101.007218	6.342870	7.778992	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.705031	0.000000
114.000000	-14.002185	6.342870	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.710391	0.000000
114.000000	-113.094575	1.795152	5.146102	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.710391	0.000000
115.000000	65.223855	8.018346	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.719365	0.000000
115.000000	27.765017	3.949334	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.719365	0.000000
116.000000	-188.730311	1.914829	1.436122	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.735385	0.000000
116.000000	82.936021	5.983840	9.095437	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.735385	0.000000
117.000000	147.681169	5.265779	9.933174	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.740770	0.000000
117.000000	-129.729650	3.949334	8.377376	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.740770	0.000000
118.000000	-24.174713	5.146102	5.026426	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.748234	0.000000
118.000000	-111.897807	8.975760	1.316445	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.748234	0.000000
119.000000	-6.582224	4.188688	1.914829	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.765031	0.000000
119.000000	76.353797	6.462547	1.795152	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.765031	0.000000
120.000000	20.704086	4.428042	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.770225	0.000000
120.000000	10.052851	8.138022	6.582224	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.770225	0.000000
121.000000	-200.697991	9.813497	9.574144	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.779120	0.000000
121.000000	-78.029273	5.146102	2.154182	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.779120	0.000000
122.000000	91.074044	5.864163	9.693821	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.795073	0.000000
122.000000	142.415390	2.632890	2.513213	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.795073	0.000000
123.000000	-247.611296	6.462547	8.497053	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.800471	0.000000
123.000000	-136.072520	1.555798	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.800471	0.000000
124.000000	225.590765	5.026426	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.809306	0.000000
124.000000	-140.979269	6.342870	4.069011	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.809306	0.000000
125.000000	-20.823763	7.180608	10.531558	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.823808	0.000000
125.000000	-35.903040	5.265779	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.823808	0.000000
126.000000	31.235644	7.180608	2.991920	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.828834	0.000000
126.000000	-82.576991	7.060931	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.828834	0.000000
127.000000	25.251805	4.188688	8.856083	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.839355	0.000000
127.000000	-86.765679	2.273859	6.582224	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.839355	0.000000
128.000000	-95.502085	3.350950	9.693821	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.855164	0.000000
128.000000	37.578515	6.103517	8.138022	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.855164	0.000000
129.000000	164.675275	1.555798	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.860440	0.000000
129.000000	-155.460161	4.547718	0.957414	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.860440	0.000000
130.000000	-225.710442	4.428042	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.869021	0.000000
130.000000	65.343532	3.470627	2.513213	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.869021	0.000000
131.000000	65.463209	7.898669	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.883738	0.000000
131.000000	123.386779	4.308365	5.146102	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.883738	0.000000
132.000000	-58.162924	2.034506	7.659315	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.888863	0.000000
132.000000	-105.195906	7.180608	4.069011	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.888863	0.000000
133.000000	-164.316244	9.334790	3.350950	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.899595	0.000000
133.000000	127.336114	3.111597	8.975760	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.899595	0.000000
134.000000	149.955029	4.188688	10.770912	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.915111	0.000000
134.000000	-122.429365	5.624810	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.915111	0.000000
135.000000	-289.617853	2.034506	-0.837738	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.920359	0.000000
135.000000	198.902839	4.069011	4.667395	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.920359	0.000000
136.000000	19.267965	6.701901	4.547718	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.928786	0.000000
136.000000	-160.007880	3.350950	8.736406	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.928786	0.000000
137.000000	-53.734883	8.497053	3.350950	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.946025	0.000000
137.000000	-23.097622	6.342870	9.454467	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.946025	0.000000
138.000000	-174.847803	4.667395	3.949334	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.949119	0.000000
138.000000	107.709119	5.864163	9.215113	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.949119	0.000000
139.000000	18.669581	5.744486	4.069011	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.958103	0.000000
139.000000	-1.436122	7.539638	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.958103	0.000000
140.000000	-31.714352	4.069011	7.180608	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.975090	0.000000
140.000000	-0.239354	6.462547	8.377376	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.975090	0.000000
141.000000	50.024902	5.864163	8.736406	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.980046	0.000000
141.000000	1.795152	5.026426	8.377376	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.980046	0.000000
142.000000	-226.787533	4.188688	0.119677	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.989251	0.000000
142.000000	-97.297237	6.103517	5.983840	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.989251	0.000000
143.000000	12.805417	5.744486	6.223194	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.021501	0.000000
143.000000	11.249619	2.872243	5.983840	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.021501	0.000000
144.000000	163.957214	3.231274	7.659315	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.026895	0.000000
144.000000	-206.442478	-0.598384	4.787072	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.026895	0.000000
145.000000	-88.560831	5.265779	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.032657	0.000000
145.000000	103.640108	6.103517	6.462547	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.032657	0.000000
146.000000	67.737068	8.138022	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.038057	0.000000
146.000000	-77.909596	4.906749	6.582224	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.038057	0.000000
147.000000	-120.873567	1.436122	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.042793	0.000000
147.000000	26.927280	11.129942	2.872243	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.042793	0.000000
148.000000	25.610835	8.138022	1.196768	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.049122	0.000000
148.000000	7.180608	3.949334	4.787072	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.049122	0.000000
149.000000	-73.840585	10.531558	5.624810	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.065170	0.000000
149.000000	13.882509	3.470627	6.821578	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.065170	0.000000
150.000000	-73.361878	4.069011	3.231274	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.070233	0.000000
150.000000	53.615206	9.693821	4.667395	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.070233	0.000000
151.000000	-98.254652	11.369296	4.547718	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.078804	0.000000
151.000000	-177.839723	4.428042	1.436122	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.078804	0.000000
152.000000	114.411019	2.752566	5.744486	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.094152	0.000000
152.000000	178.079076	6.701901	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.094152	0.000000
153.000000	-204.407972	4.906749	4.547718	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.097703	0.000000
153.000000	-136.192197	6.103517	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.097703	0.000000
154.000000	106.632028	3.470627	8.497053	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.107973	0.000000
154.000000	-3.949334	5.744486	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.107973	0.000000
155.000000	66.061593	8.257699	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.125084	0.000000
155.000000	35.304656	5.864163	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.125084	0.000000
156.000000	-128.652558	4.787072	1.795152	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.130418	0.000000
156.000000	0.239354	7.539638	6.701901	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.130418	0.000000
157.000000	-183.344855	9.095437	2.632890	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.139199	0.000000
157.000000	25.491158	2.154182	7.659315	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.139199	0.000000
