169.000000	-1.373167	7.898669	3.949334	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.254475	0.000000
169.000000	4.587586	2.872243	4.308365	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.254475	0.000000
170.000000	9.757623	8.257699	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.269857	0.000000
170.000000	13.504907	3.470627	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.269857	0.000000
171.000000	15.828910	5.146102	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.274614	0.000000
171.000000	16.898768	5.026426	8.616729	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.274614	0.000000
172.000000	16.637926	4.787072	5.146102	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.300535	0.000000
172.000000	14.880656	1.077091	6.941254	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.300535	0.000000
173.000000	11.820003	5.864163	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.305277	0.000000
173.000000	8.149235	5.624810	3.350950	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.305277	0.000000
174.000000	4.705773	6.223194	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.310153	0.000000
174.000000	1.978487	6.941254	5.026426	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.310153	0.000000
175.000000	-0.021023	3.111597	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.315179	0.000000
175.000000	-1.481935	2.991920	6.821578	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.315179	0.000000
176.000000	-2.490831	5.624810	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.329833	0.000000
176.000000	-2.951587	2.034506	5.026426	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.329833	0.000000
177.000000	-2.608815	6.223194	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.334849	0.000000
177.000000	-1.008321	11.488973	4.188688	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.334849	0.000000
178.000000	2.256436	5.744486	5.983840	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.344356	0.000000
178.000000	6.895319	2.034506	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.344356	0.000000
179.000000	11.761484	7.898669	10.531558	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.359475	0.000000
179.000000	15.576396	5.385456	5.624810	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.359475	0.000000
180.000000	17.691544	6.103517	7.898669	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.364609	0.000000
180.000000	18.182789	3.829658	1.795152	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.364609	0.000000
181.000000	17.393517	2.273859	9.813497	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.374475	0.000000
181.000000	15.473837	7.419962	7.898669	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.374475	0.000000
182.000000	12.362352	7.419962	11.010265	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.390028	0.000000
182.000000	8.106133	5.385456	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.390028	0.000000
183.000000	3.055147	2.752566	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.395314	0.000000
183.000000	-2.166260	7.898669	8.497053	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.395314	0.000000
184.000000	-6.669336	5.983840	7.419962	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.404185	0.000000
184.000000	-9.467986	4.428042	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.404185	0.000000
185.000000	-10.053019	5.864163	7.539638	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.419649	0.000000
185.000000	-8.831839	6.103517	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.419649	0.000000
186.000000	-6.774493	6.223194	2.872243	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.424179	0.000000
186.000000	-4.633573	8.138022	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.424179	0.000000
187.000000	-2.628243	3.709981	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.434431	0.000000
187.000000	-0.737421	3.350950	6.582224	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.434431	0.000000
188.000000	0.885290	7.778992	5.864163	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.466410	0.000000
188.000000	1.698379	4.787072	3.829658	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.466410	0.000000
189.000000	0.904360	6.582224	8.138022	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.471650	0.000000
189.000000	-2.196662	4.547718	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.471650	0.000000
190.000000	-7.989771	6.462547	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.476215	0.000000
190.000000	-16.405406	4.308365	9.095437	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.476215	0.000000
191.000000	-26.676164	4.906749	7.778992	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.481173	0.000000
191.000000	-37.387864	5.983840	8.377376	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.481173	0.000000
192.000000	-47.051428	4.308365	3.470627	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.486223	0.000000
192.000000	-54.575940	10.172528	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.486223	0.000000
193.000000	-59.208634	5.146102	10.172528	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.494240	0.000000
193.000000	-60.353646	5.146102	3.590304	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.494240	0.000000
194.000000	-57.684757	1.795152	1.675475	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.510147	0.000000
194.000000	-51.457399	5.983840	0.957414	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.510147	0.000000
195.000000	-42.644639	4.308365	2.034506	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.515585	0.000000
195.000000	-32.613954	8.257699	8.138022	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.515585	0.000000
196.000000	-22.558787	3.590304	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.524279	0.000000
196.000000	-13.128910	4.787072	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.524279	0.000000
197.000000	-4.441594	8.257699	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.540232	0.000000
197.000000	3.582866	4.069011	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.540232	0.000000
198.000000	10.923744	6.103517	7.180608	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.545408	0.000000
198.000000	17.497694	5.385456	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.545408	0.000000
199.000000	23.210317	4.547718	8.616729	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.554392	0.000000
199.000000	27.757375	5.146102	4.906749	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.554392	0.000000
100.000000	30.525977	3.829658	6.821578	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.568693	0.000000
100.000000	30.897701	4.308365	6.821578	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.568693	0.000000
101.000000	28.736276	6.223194	3.709981	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.585128	0.000000
101.000000	24.675539	8.138022	6.821578	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.585128	0.000000
102.000000	19.960382	6.582224	8.018346	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.590018	0.000000
102.000000	15.841613	5.385456	5.385456	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.590018	0.000000
103.000000	12.972867	4.069011	3.111597	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.599341	0.000000
103.000000	11.308904	1.555798	3.709981	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.599341	0.000000
104.000000	10.463572	6.821578	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.615192	0.000000
104.000000	10.161549	6.582224	11.488973	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.615192	0.000000
105.000000	10.416106	3.470627	8.257699	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.620297	0.000000
105.000000	11.201912	6.821578	6.223194	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.620297	0.000000
106.000000	12.036448	4.787072	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.628149	0.000000
106.000000	12.219987	3.709981	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.628149	0.000000
107.000000	11.519464	4.308365	10.172528	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.643747	0.000000
107.000000	10.378822	5.385456	3.590304	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.643747	0.000000
108.000000	9.491615	4.547718	5.983840	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.646901	0.000000
108.000000	9.282536	7.539638	4.188688	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.646901	0.000000
109.000000	9.724493	8.257699	3.949334	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.658042	0.000000
109.000000	10.614729	2.752566	4.667395	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.658042	0.000000
110.000000	11.917172	8.975760	5.983840	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.674953	0.000000
110.000000	13.594105	4.667395	2.154182	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.674953	0.000000
111.000000	15.235267	0.837738	6.821578	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.680084	0.000000
111.000000	16.214295	3.709981	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.680084	0.000000
112.000000	16.192152	8.018346	3.709981	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.689358	0.000000
112.000000	15.285207	6.941254	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.689358	0.000000
113.000000	13.838310	9.933174	6.462547	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.705031	0.000000
113.000000	12.205837	6.342870	7.778992	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.705031	0.000000
114.000000	10.668726	6.342870	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.710391	0.000000
114.000000	9.367104	1.795152	5.146102	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.710391	0.000000
115.000000	8.247957	8.018346	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.719365	0.000000
115.000000	7.146658	3.949334	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.719365	0.000000
116.000000	5.985137	1.914829	1.436122	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.735385	0.000000
116.000000	4.823902	5.983840	9.095437	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.735385	0.000000
117.000000	3.747843	5.265779	9.933174	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.740770	0.000000
117.000000	2.906725	3.949334	8.377376	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.740770	0.000000
118.000000	2.590480	5.146102	5.026426	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.748234	0.000000
118.000000	3.007570	8.975760	1.316445	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.748234	0.000000
119.000000	4.018146	4.188688	1.914829	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.765031	0.000000
119.000000	5.198994	6.462547	1.795152	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.765031	0.000000
120.000000	6.179787	4.428042	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.770225	0.000000
120.000000	6.923831	8.138022	6.582224	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.770225	0.000000
121.000000	7.653928	9.813497	9.574144	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.779120	0.000000
121.000000	8.464399	5.146102	2.154182	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.779120	0.000000
122.000000	9.063838	5.864163	9.693821	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.795073	0.000000
122.000000	9.035795	2.632890	2.513213	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.795073	0.000000
123.000000	8.328183	6.462547	8.497053	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.800471	0.000000
123.000000	7.234167	1.555798	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.800471	0.000000
124.000000	5.901751	5.026426	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.809306	0.000000
124.000000	4.240143	6.342870	4.069011	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.809306	0.000000
125.000000	2.296394	7.180608	10.531558	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.823808	0.000000
125.000000	0.330058	5.265779	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.823808	0.000000
126.000000	-1.438569	7.180608	2.991920	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.828834	0.000000
126.000000	-2.895309	7.060931	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.828834	0.000000
127.000000	-3.947883	4.188688	8.856083	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.839355	0.000000
127.000000	-4.523367	2.273859	6.582224	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.839355	0.000000
128.000000	-4.641052	3.350950	9.693821	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.855164	0.000000
128.000000	-4.479159	6.103517	8.138022	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.855164	0.000000
129.000000	-4.270152	1.555798	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.860440	0.000000
129.000000	-4.010958	4.547718	0.957414	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.860440	0.000000
130.000000	-3.451322	4.428042	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.869021	0.000000
130.000000	-2.553665	3.470627	2.513213	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.869021	0.000000
131.000000	-1.710071	7.898669	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.883738	0.000000
131.000000	-1.266423	4.308365	5.146102	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.883738	0.000000
132.000000	-1.039732	2.034506	7.659315	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.888863	0.000000
132.000000	-0.490136	7.180608	4.069011	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.888863	0.000000
133.000000	0.724614	9.334790	3.350950	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.899595	0.000000
133.000000	2.436631	3.111597	8.975760	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.899595	0.000000
134.000000	4.191889	4.188688	10.770912	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.915111	0.000000
134.000000	5.747033	5.624810	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.915111	0.000000
135.000000	7.190840	2.034506	-0.837738	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.920359	0.000000
135.000000	8.524582	4.069011	4.667395	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.920359	0.000000
136.000000	9.436845	6.701901	4.547718	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.928786	0.000000
136.000000	9.649492	3.350950	8.736406	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.928786	0.000000
137.000000	9.154146	8.497053	3.350950	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.946025	0.000000
137.000000	8.006361	6.342870	9.454467	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.946025	0.000000
138.000000	6.160130	4.667395	3.949334	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.949119	0.000000
138.000000	3.514287	5.864163	9.215113	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.949119	0.000000
139.000000	0.057980	5.744486	4.069011	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.958103	0.000000
139.000000	-3.891683	7.539638	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.958103	0.000000
140.000000	-7.646674	4.069011	7.180608	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.975090	0.000000
140.000000	-10.484220	6.462547	8.377376	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.975090	0.000000
141.000000	-11.954691	5.864163	8.736406	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.980046	0.000000
141.000000	-11.845115	5.026426	8.377376	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.980046	0.000000
142.000000	-10.088484	4.188688	0.119677	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.989251	0.000000
142.000000	-6.958500	6.103517	5.983840	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.989251	0.000000
143.000000	-3.264989	5.744486	6.223194	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.021501	0.000000
143.000000	-0.047063	2.872243	5.983840	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.021501	0.000000
144.000000	2.038860	3.231274	7.659315	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.026895	0.000000
144.000000	2.993070	-0.598384	4.787072	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.026895	0.000000
145.000000	3.192600	5.265779	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.032657	0.000000
145.000000	2.934300	6.103517	6.462547	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.032657	0.000000
146.000000	2.347433	8.138022	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.038057	0.000000
146.000000	1.657558	4.906749	6.582224	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.038057	0.000000
147.000000	1.226201	1.436122	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.042793	0.000000
147.000000	1.260780	11.129942	2.872243	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.042793	0.000000
148.000000	1.684171	8.138022	1.196768	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.049122	0.000000
148.000000	2.327077	3.949334	4.787072	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.049122	0.000000
149.000000	3.112864	10.531558	5.624810	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.065170	0.000000
149.000000	4.036684	3.470627	6.821578	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.065170	0.000000
150.000000	5.066848	4.069011	3.231274	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.070233	0.000000
150.000000	6.100343	9.693821	4.667395	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.070233	0.000000
151.000000	6.986689	11.369296	4.547718	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.078804	0.000000
151.000000	7.558155	4.428042	1.436122	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.078804	0.000000
152.000000	7.592499	2.752566	5.744486	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.094152	0.000000
152.000000	6.880038	6.701901	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.094152	0.000000
153.000000	5.516423	4.906749	4.547718	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.097703	0.000000
153.000000	3.945118	6.103517	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.097703	0.000000
154.000000	2.512790	3.470627	8.497053	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.107973	0.000000
154.000000	1.224585	5.744486	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.107973	0.000000
155.000000	0.047706	8.257699	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.125084	0.000000
155.000000	-0.798241	5.864163	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.125084	0.000000
156.000000	-0.924182	4.787072	1.795152	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.130418	0.000000
156.000000	-0.063511	7.539638	6.701901	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.130418	0.000000
157.000000	1.667505	9.095437	2.632890	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.139199	0.000000
157.000000	3.731998	2.154182	7.659315	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256495.139199	0.000000
