168.000000	83.414729	8.616729	10.770912	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.297245	0.000000
168.000000	-56.966156	7.898669	4.428042	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.297245	0.000000
169.000000	64.625471	2.393536	6.701901	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.306490	0.000000
169.000000	23.696006	4.308365	-0.598384	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.306490	0.000000
170.000000	33.509504	4.906749	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.321685	0.000000
170.000000	156.656929	4.188688	11.369296	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.321685	0.000000
171.000000	-131.764155	6.941254	0.000000	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.326091	0.000000
171.000000	-113.214251	4.308365	6.701901	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.326091	0.000000
172.000000	18.549904	1.196768	11.608649	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.336722	0.000000
172.000000	-17.951520	4.787072	8.497053	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.336722	0.000000
173.000000	-19.507318	4.906749	10.890589	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.352653	0.000000
173.000000	118.240677	8.736406	6.342870	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.352653	0.000000
174.000000	98.374328	8.377376	4.787072	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.358035	0.000000
174.000000	-47.751043	2.154182	4.188688	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.358035	0.000000
175.000000	207.758922	5.864163	4.906749	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.365942	0.000000
175.000000	103.281077	6.701901	2.991920	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.365942	0.000000
176.000000	-217.093713	5.864163	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.381471	0.000000
176.000000	7.539638	6.223194	5.146102	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.381471	0.000000
177.000000	-80.662162	4.547718	6.223194	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.384650	0.000000
177.000000	-73.481554	6.342870	7.180608	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.384650	0.000000
178.000000	-6.342870	5.744486	13.643155	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.396613	0.000000
178.000000	12.685741	2.991920	8.856083	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.396613	0.000000
179.000000	64.745148	7.778992	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.411965	0.000000
179.000000	133.678984	6.223194	11.010265	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.411965	0.000000
180.000000	20.105702	4.188688	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.416857	0.000000
180.000000	95.023378	10.770912	6.103517	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.416857	0.000000
181.000000	-64.864825	6.462547	3.829658	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.425470	0.000000
181.000000	87.723093	2.513213	2.393536	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.425470	0.000000
182.000000	2.154182	3.111597	5.864163	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.442043	0.000000
182.000000	133.559307	6.582224	5.026426	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.442043	0.000000
183.000000	109.982978	6.701901	3.111597	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.446930	0.000000
183.000000	-209.554074	4.069011	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.446930	0.000000
184.000000	-74.558646	5.864163	4.547718	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.456594	0.000000
184.000000	15.079277	5.026426	4.069011	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.456594	0.000000
185.000000	2.632890	3.829658	4.428042	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.471597	0.000000
185.000000	108.307503	7.300285	6.103517	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.471597	0.000000
186.000000	-75.875090	7.060931	5.983840	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.476283	0.000000
186.000000	-2.991920	4.547718	8.616729	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.476283	0.000000
187.000000	-0.478707	6.223194	7.778992	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.486075	0.000000
187.000000	314.989334	5.385456	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.486075	0.000000
188.000000	-9.095437	6.941254	7.539638	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.502344	0.000000
188.000000	-129.849326	5.864163	6.582224	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.502344	0.000000
189.000000	-15.438307	5.983840	4.787072	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.507637	0.000000
189.000000	-41.767203	5.146102	6.462547	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.507637	0.000000
190.000000	49.426518	1.675475	5.864163	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.515426	0.000000
190.000000	-16.635075	2.393536	8.377376	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.515426	0.000000
191.000000	64.505794	6.941254	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.532458	0.000000
191.000000	-5.146102	5.265779	0.837738	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.532458	0.000000
192.000000	102.802370	4.428042	1.795152	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.537249	0.000000
192.000000	158.212728	4.547718	3.709981	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.537249	0.000000
193.000000	-160.606264	4.188688	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.546792	0.000000
193.000000	37.698192	3.231274	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.546792	0.000000
194.000000	-90.475660	8.616729	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.562434	0.000000
194.000000	48.828134	6.821578	11.129942	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.562434	0.000000
195.000000	11.728326	6.821578	2.034506	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.567611	0.000000
195.000000	-23.456653	5.505133	12.087357	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.567611	0.000000
196.000000	143.253128	4.906749	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.576384	0.000000
196.000000	11.129942	5.983840	4.667395	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.576384	0.000000
197.000000	97.416914	5.983840	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.591968	0.000000
197.000000	3.709981	6.821578	3.590304	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.591968	0.000000
198.000000	-0.718061	1.077091	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.596677	0.000000
198.000000	0.598384	5.983840	2.752566	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.596677	0.000000
199.000000	52.179084	1.196768	5.146102	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.605832	0.000000
199.000000	39.134313	5.385456	7.898669	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.605832	0.000000
100.000000	-25.969865	5.385456	8.377376	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.621471	0.000000
100.000000	35.544009	0.000000	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.621471	0.000000
101.000000	19.387641	9.574144	4.547718	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.637456	0.000000
101.000000	212.785348	7.898669	2.273859	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.637456	0.000000
102.000000	-122.788395	8.138022	5.864163	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.642787	0.000000
102.000000	-5.624810	5.744486	3.949334	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.642787	0.000000
103.000000	109.384594	4.428042	3.350950	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.651803	0.000000
103.000000	-12.925094	4.906749	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.651803	0.000000
104.000000	-16.515398	7.060931	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.667152	0.000000
104.000000	-70.369958	5.026426	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.667152	0.000000
105.000000	67.976422	4.308365	4.308365	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.671025	0.000000
105.000000	-28.124048	8.138022	6.223194	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.671025	0.000000
106.000000	40.450758	7.539638	5.864163	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.681181	0.000000
106.000000	104.238492	6.941254	5.864163	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.681181	0.000000
107.000000	32.193059	5.624810	3.111597	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.697321	0.000000
107.000000	-3.111597	4.428042	5.265779	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.697321	0.000000
108.000000	92.988872	4.308365	9.334790	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.701924	0.000000
108.000000	-120.993243	3.590304	6.941254	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.701924	0.000000
109.000000	74.079938	6.103517	4.667395	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.711556	0.000000
109.000000	-34.706272	6.582224	4.308365	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.711556	0.000000
110.000000	24.892774	6.223194	10.411881	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.727231	0.000000
110.000000	6.342870	4.188688	9.813497	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.727231	0.000000
111.000000	-28.243724	4.667395	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.732537	0.000000
111.000000	49.067487	3.949334	4.667395	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.732537	0.000000
112.000000	111.538776	5.146102	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.740926	0.000000
112.000000	-68.694482	7.180608	3.829658	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.740926	0.000000
113.000000	-12.326710	5.744486	3.350950	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.757026	0.000000
113.000000	36.142393	6.103517	7.539638	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.757026	0.000000
114.000000	268.794090	3.111597	10.052851	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.761760	0.000000
114.000000	-150.553413	6.462547	3.350950	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.761760	0.000000
115.000000	-64.505794	8.497053	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.771798	0.000000
115.000000	-2.752566	6.342870	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.771798	0.000000
116.000000	121.112920	6.821578	8.736406	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.787422	0.000000
116.000000	-95.502085	5.026426	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.787422	0.000000
117.000000	-31.594675	2.872243	3.350950	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.792833	0.000000
117.000000	245.457114	10.292205	7.060931	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.792833	0.000000
118.000000	-113.692959	5.385456	11.249619	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.801517	0.000000
118.000000	3.231274	1.795152	1.914829	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.801517	0.000000
119.000000	1.914829	5.983840	11.728326	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.816704	0.000000
119.000000	136.551227	5.026426	3.829658	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.816704	0.000000
120.000000	-113.692959	6.103517	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.821214	0.000000
120.000000	-47.032982	3.709981	1.316445	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.821214	0.000000
121.000000	-1.675475	2.273859	1.675475	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.831523	0.000000
121.000000	10.890589	5.385456	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.831523	0.000000
122.000000	56.607126	4.069011	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.846783	0.000000
122.000000	367.766802	5.265779	8.497053	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.846783	0.000000
123.000000	-187.054836	4.547718	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.852135	0.000000
123.000000	-83.534405	5.026426	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.852135	0.000000
124.000000	38.176899	9.215113	7.539638	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.861079	0.000000
124.000000	-13.882509	5.265779	4.428042	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.861079	0.000000
125.000000	-33.988211	1.436122	6.223194	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.876084	0.000000
125.000000	12.446387	8.377376	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.876084	0.000000
126.000000	55.171004	5.983840	9.693821	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.879282	0.000000
126.000000	76.832505	0.119677	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.879282	0.000000
127.000000	74.079938	4.906749	8.138022	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.891690	0.000000
127.000000	-49.546195	5.864163	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.891690	0.000000
128.000000	28.124048	7.659315	6.701901	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.906211	0.000000
128.000000	41.168819	1.675475	9.334790	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.906211	0.000000
129.000000	42.485263	4.308365	7.539638	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.910060	0.000000
129.000000	8.257699	2.273859	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.910060	0.000000
130.000000	33.270150	9.693821	2.632890	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.921731	0.000000
130.000000	157.734021	6.821578	-1.196768	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.921731	0.000000
131.000000	-41.767203	5.744486	7.300285	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.937438	0.000000
131.000000	-44.160739	7.419962	5.146102	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.937438	0.000000
132.000000	-35.783363	8.018346	9.454467	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.942742	0.000000
132.000000	0.119677	2.513213	2.273859	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.942742	0.000000
133.000000	37.817868	1.196768	2.393536	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.951812	0.000000
133.000000	-65.822239	6.462547	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.951812	0.000000
134.000000	23.456653	6.701901	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.966863	0.000000
134.000000	82.217961	8.616729	5.744486	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.966863	0.000000
135.000000	129.969003	8.377376	9.095437	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.970562	0.000000
135.000000	154.383070	6.223194	9.334790	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.970562	0.000000
136.000000	-20.464733	7.300285	6.223194	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.981339	0.000000
136.000000	-55.649711	6.223194	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.981339	0.000000
137.000000	-33.509504	3.949334	2.154182	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.997332	0.000000
137.000000	73.122524	8.616729	7.898669	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.997332	0.000000
138.000000	-125.301608	3.949334	8.616729	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.002449	0.000000
138.000000	113.333928	4.787072	2.752566	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.002449	0.000000
139.000000	98.254652	5.864163	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.011544	0.000000
139.000000	-78.747333	0.957414	6.342870	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.011544	0.000000
140.000000	110.820715	7.060931	8.377376	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.027573	0.000000
140.000000	10.651235	2.513213	4.069011	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.027573	0.000000
141.000000	-54.811974	5.983840	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.032901	0.000000
141.000000	-41.886880	4.906749	2.991920	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.032901	0.000000
142.000000	120.155506	6.342870	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.041322	0.000000
142.000000	-98.733359	3.470627	9.574144	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.041322	0.000000
143.000000	0.239354	6.103517	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.057311	0.000000
143.000000	155.579838	9.933174	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.057311	0.000000
144.000000	54.572620	4.787072	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.062813	0.000000
144.000000	38.775283	5.864163	1.675475	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.062813	0.000000
145.000000	-137.867672	5.744486	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.071539	0.000000
145.000000	207.519569	5.385456	3.829658	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.071539	0.000000
146.000000	29.679846	6.462547	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.087411	0.000000
146.000000	-105.435260	3.111597	4.547718	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.087411	0.000000
147.000000	-94.903701	3.590304	2.872243	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.092697	0.000000
147.000000	12.207033	4.069011	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.092697	0.000000
148.000000	118.240677	7.300285	2.393536	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.101609	0.000000
148.000000	31.115968	5.744486	8.138022	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.101609	0.000000
149.000000	114.530696	6.941254	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.117270	0.000000
149.000000	-41.168819	5.744486	8.138022	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.117270	0.000000
150.000000	-20.225379	10.411881	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.122166	0.000000
150.000000	123.267103	5.624810	9.693821	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.122166	0.000000
151.000000	20.584409	6.103517	4.547718	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.131391	0.000000
151.000000	-50.623286	3.829658	2.991920	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.131391	0.000000
152.000000	-23.576329	6.223194	11.010265	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.147298	0.000000
152.000000	7.898669	2.513213	8.736406	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.147298	0.000000
153.000000	-16.515398	7.539638	1.196768	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.152044	0.000000
153.000000	-3.709981	2.393536	8.736406	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.152044	0.000000
154.000000	95.741439	5.265779	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.178309	0.000000
154.000000	32.911120	4.428042	3.829658	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.178309	0.000000
155.000000	-58.521955	5.864163	4.787072	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.183684	0.000000
155.000000	-0.239354	9.095437	9.933174	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.183684	0.000000
156.000000	-9.813497	3.590304	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.189450	0.000000
156.000000	81.140869	6.342870	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255616.189450	0.000000
