170.000000	-72.883170	3.111597	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.662873	0.000000
170.000000	-49.905225	9.454467	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.662873	0.000000
171.000000	21.422147	5.505133	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.666780	0.000000
171.000000	103.400754	4.428042	3.470627	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.666780	0.000000
172.000000	16.036691	10.292205	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.678684	0.000000
172.000000	-162.281739	3.470627	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.678684	0.000000
173.000000	-79.106364	5.026426	5.983840	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.694374	0.000000
173.000000	75.755414	5.624810	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.694374	0.000000
174.000000	97.536591	4.906749	9.574144	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.699730	0.000000
174.000000	-98.134975	2.034506	5.385456	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.699730	0.000000
175.000000	-119.198091	2.991920	3.949334	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.708562	0.000000
175.000000	87.124709	3.590304	3.590304	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.708562	0.000000
176.000000	-78.148949	4.308365	8.018346	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.724463	0.000000
176.000000	-113.453605	5.864163	7.300285	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.724463	0.000000
177.000000	46.434598	5.624810	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.730064	0.000000
177.000000	59.120338	1.196768	7.180608	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.730064	0.000000
178.000000	-79.704748	8.138022	8.616729	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.738623	0.000000
178.000000	48.349427	4.428042	1.914829	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.738623	0.000000
179.000000	-67.737068	10.531558	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.753885	0.000000
179.000000	-20.943440	3.231274	1.795152	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.753885	0.000000
180.000000	-18.430227	4.547718	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.758827	0.000000
180.000000	5.385456	9.334790	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.758827	0.000000
181.000000	-56.487449	6.582224	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.768670	0.000000
181.000000	-34.945625	3.231274	4.188688	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.768670	0.000000
182.000000	-39.373667	8.616729	8.377376	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.800779	0.000000
182.000000	-90.834690	6.701901	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.800779	0.000000
183.000000	4.308365	7.419962	8.497053	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.806227	0.000000
183.000000	83.414729	3.231274	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.806227	0.000000
184.000000	31.355321	5.505133	9.454467	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.811829	0.000000
184.000000	-62.830319	4.428042	2.034506	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.811829	0.000000
185.000000	-68.933836	3.590304	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.817437	0.000000
185.000000	33.270150	3.709981	4.188688	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.817437	0.000000
186.000000	-24.294390	-0.359030	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.822616	0.000000
186.000000	-27.046956	5.385456	9.693821	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.822616	0.000000
187.000000	-13.403801	7.539638	8.377376	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.827811	0.000000
187.000000	-51.461023	5.744486	6.342870	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.827811	0.000000
188.000000	-47.631366	5.864163	0.359030	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.844459	0.000000
188.000000	-44.639446	4.308365	6.821578	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.844459	0.000000
189.000000	29.081462	6.103517	4.069011	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.849928	0.000000
189.000000	138.825086	3.949334	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.849928	0.000000
190.000000	-166.709780	7.419962	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.858720	0.000000
190.000000	-15.557984	5.385456	2.991920	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.858720	0.000000
191.000000	91.433074	7.180608	4.787072	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.874540	0.000000
191.000000	-76.353797	6.342870	7.300285	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.874540	0.000000
192.000000	1.436122	3.470627	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.878563	0.000000
192.000000	-122.309688	7.060931	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.878563	0.000000
193.000000	-116.924232	11.249619	7.060931	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.887425	0.000000
193.000000	13.643155	0.239354	5.026426	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.887425	0.000000
194.000000	-23.456653	8.138022	4.188688	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.904267	0.000000
194.000000	-55.769388	7.539638	6.582224	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.904267	0.000000
195.000000	12.685741	5.624810	8.377376	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.909037	0.000000
195.000000	18.430227	1.196768	11.010265	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.909037	0.000000
196.000000	-36.980131	2.752566	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.918684	0.000000
196.000000	-23.336976	5.265779	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.918684	0.000000
197.000000	78.507980	6.821578	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.934267	0.000000
197.000000	82.576991	5.624810	1.675475	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.934267	0.000000
198.000000	-126.977083	3.111597	5.146102	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.939542	0.000000
198.000000	-135.234782	7.659315	8.736406	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.939542	0.000000
199.000000	37.578515	9.095437	9.454467	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.948857	0.000000
199.000000	3.231274	2.752566	5.744486	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.948857	0.000000
100.000000	-92.629842	12.207033	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.963338	0.000000
100.000000	-16.395721	4.428042	2.034506	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.963338	0.000000
101.000000	22.499238	0.957414	3.470627	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.979254	0.000000
101.000000	-41.886880	5.624810	8.138022	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.979254	0.000000
102.000000	95.621762	8.257699	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.983737	0.000000
102.000000	83.175375	6.701901	4.906749	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.983737	0.000000
103.000000	-104.717199	5.744486	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.992630	0.000000
103.000000	-164.316244	4.188688	1.795152	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.992630	0.000000
104.000000	-74.079938	6.701901	9.693821	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.009465	0.000000
104.000000	67.737068	4.428042	9.933174	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.009465	0.000000
105.000000	28.004371	1.675475	5.864163	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.013576	0.000000
105.000000	-98.853036	1.196768	2.273859	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.013576	0.000000
106.000000	-35.424332	5.744486	3.949334	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.022318	0.000000
106.000000	119.916152	4.787072	5.744486	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.022318	0.000000
107.000000	-78.029273	6.103517	5.624810	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.038416	0.000000
107.000000	-59.838399	3.470627	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.038416	0.000000
108.000000	-61.513874	6.342870	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.041974	0.000000
108.000000	45.716537	6.462547	2.872243	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.041974	0.000000
109.000000	43.083647	6.941254	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.053578	0.000000
109.000000	-33.988211	4.188688	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.053578	0.000000
110.000000	-35.783363	5.026426	8.018346	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.069198	0.000000
110.000000	-70.609311	10.292205	3.231274	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.069198	0.000000
111.000000	-33.868534	5.385456	2.034506	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.074411	0.000000
111.000000	-11.010265	4.906749	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.074411	0.000000
112.000000	21.182793	6.821578	8.497053	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.083448	0.000000
112.000000	-5.146102	2.752566	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.083448	0.000000
113.000000	-7.659315	3.350950	6.342870	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.099460	0.000000
113.000000	-105.315583	5.026426	4.547718	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.099460	0.000000
114.000000	-102.203986	4.308365	10.411881	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.104603	0.000000
114.000000	54.811974	6.103517	5.744486	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.104603	0.000000
115.000000	91.792105	7.060931	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.113287	0.000000
115.000000	-62.830319	7.539638	7.539638	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.113287	0.000000
116.000000	-148.279553	11.848003	9.933174	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.129111	0.000000
116.000000	18.549904	8.018346	8.257699	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.129111	0.000000
117.000000	73.361878	3.590304	5.624810	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.134796	0.000000
117.000000	41.767203	2.752566	7.060931	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.134796	0.000000
118.000000	-138.466056	8.257699	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.143622	0.000000
118.000000	-32.432412	3.470627	5.624810	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.143622	0.000000
119.000000	57.803894	6.103517	8.138022	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.159409	0.000000
119.000000	26.448572	-0.239354	3.949334	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.159409	0.000000
120.000000	-84.970527	9.215113	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.164596	0.000000
120.000000	-31.714352	5.026426	8.377376	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.164596	0.000000
121.000000	-36.142393	5.026426	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.173420	0.000000
121.000000	-19.148288	4.906749	4.787072	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.173420	0.000000
122.000000	-25.132128	6.582224	5.624810	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.189392	0.000000
122.000000	23.576329	10.052851	8.377376	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.189392	0.000000
123.000000	91.074044	6.582224	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.194888	0.000000
123.000000	-119.317768	4.069011	6.941254	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.194888	0.000000
124.000000	-118.121000	7.180608	5.026426	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.203486	0.000000
124.000000	16.994105	3.350950	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.203486	0.000000
125.000000	56.487449	-0.718061	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.218806	0.000000
125.000000	-80.303132	2.513213	-0.837738	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.218806	0.000000
126.000000	-58.761308	4.667395	6.582224	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.223595	0.000000
126.000000	83.654082	8.257699	7.898669	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.223595	0.000000
127.000000	-35.424332	1.436122	8.138022	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.233664	0.000000
127.000000	-45.955891	1.795152	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.233664	0.000000
128.000000	-22.738592	8.377376	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.249214	0.000000
128.000000	-39.613020	4.069011	9.095437	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.249214	0.000000
129.000000	-15.079277	6.103517	9.693821	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.254426	0.000000
129.000000	12.326710	3.709981	7.300285	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.254426	0.000000
130.000000	-44.400092	5.385456	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.263611	0.000000
130.000000	-11.608649	8.257699	0.598384	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.263611	0.000000
131.000000	34.945625	3.470627	7.659315	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.279377	0.000000
131.000000	-85.568911	7.419962	4.667395	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.279377	0.000000
132.000000	-62.351612	6.821578	8.257699	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.284022	0.000000
132.000000	65.702562	10.292205	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.284022	0.000000
133.000000	125.899992	6.103517	3.231274	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.293665	0.000000
133.000000	-158.212728	5.864163	1.675475	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.293665	0.000000
134.000000	-115.129080	6.342870	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.309327	0.000000
134.000000	21.781177	6.701901	6.941254	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.309327	0.000000
135.000000	77.311212	2.872243	8.018346	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.314609	0.000000
135.000000	-137.149611	2.513213	7.419962	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.314609	0.000000
136.000000	-106.632028	7.778992	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.323616	0.000000
136.000000	70.130604	2.752566	2.513213	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.323616	0.000000
137.000000	26.448572	5.026426	6.342870	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.339015	0.000000
137.000000	-120.155506	2.872243	7.060931	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.339015	0.000000
138.000000	138.226702	3.231274	10.292205	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.354468	0.000000
138.000000	10.292205	5.146102	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.354468	0.000000
139.000000	-135.474136	4.308365	9.215113	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.359607	0.000000
139.000000	-108.427180	4.787072	3.350950	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.359607	0.000000
140.000000	-73.002847	11.848003	7.060931	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.369095	0.000000
140.000000	149.955029	2.872243	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.369095	0.000000
141.000000	65.223855	4.547718	4.428042	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.373285	0.000000
141.000000	-169.103316	3.350950	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.373285	0.000000
142.000000	-53.734883	5.983840	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.383466	0.000000
142.000000	52.538115	9.095437	3.350950	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.383466	0.000000
143.000000	52.538115	9.454467	5.146102	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.398869	0.000000
143.000000	-98.853036	6.941254	6.821578	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.398869	0.000000
144.000000	-41.886880	3.590304	6.941254	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.403687	0.000000
144.000000	95.023378	4.667395	1.436122	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.403687	0.000000
145.000000	-71.566726	2.632890	6.821578	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.412894	0.000000
145.000000	-126.737730	4.547718	3.709981	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.412894	0.000000
146.000000	-74.199615	7.300285	5.744486	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.428614	0.000000
146.000000	184.182593	5.624810	7.659315	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.428614	0.000000
147.000000	35.903040	2.991920	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.433606	0.000000
147.000000	-153.186302	5.026426	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.433606	0.000000
148.000000	-123.626133	6.582224	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.443472	0.000000
148.000000	130.447710	6.941254	8.616729	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.443472	0.000000
149.000000	54.572620	7.180608	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.459204	0.000000
149.000000	-145.526987	10.411881	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.459204	0.000000
150.000000	-47.631366	6.103517	6.582224	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.464813	0.000000
150.000000	35.544009	6.701901	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.464813	0.000000
151.000000	-59.120338	7.778992	4.188688	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.473616	0.000000
151.000000	8.736406	6.223194	2.513213	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.473616	0.000000
152.000000	10.651235	2.991920	6.821578	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.489162	0.000000
152.000000	-77.430889	8.736406	4.428042	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.489162	0.000000
153.000000	-22.020531	5.265779	2.752566	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.494197	0.000000
153.000000	11.249619	4.547718	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.494197	0.000000
154.000000	-49.546195	8.377376	6.701901	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.503489	0.000000
154.000000	-33.868534	4.428042	2.991920	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.503489	0.000000
155.000000	39.373667	2.872243	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.518699	0.000000
155.000000	-34.347241	2.872243	6.342870	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.518699	0.000000
156.000000	-103.520431	6.462547	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.523315	0.000000
156.000000	81.619577	6.223194	4.308365	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.523315	0.000000
157.000000	60.556460	3.949334	7.898669	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.533320	0.000000
157.000000	-165.273659	4.547718	3.590304	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.533320	0.000000
158.000000	-141.936683	7.060931	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.549116	0.000000
158.000000	48.708457	3.949334	3.829658	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252952.549116	0.000000
